from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,445,150,1890,Oberfranken
8000028,8000267,2,2,525,525,840,Oberfranken
8000028,8000974,3,4,2528,1455,7200,Oberfranken
8000028,8001348,11,18,63,30,450,Oberfranken
8000028,8004126,7,7,540,240,1680,Oberfranken
8000028,8004759,13,14,193,90,780,Oberfranken
8000028,8005895,10,12,152,105,360,Oberfranken
8000173,8000173,3,3,100,120,150,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,150,150,150,Oberfranken
8000173,8005133,1,1,120,120,120,Oberfranken
8000201,8000201,26,31,185,120,720,Oberfranken
8000201,8000247,11,14,161,90,570,Oberfranken
8000201,8000328,1,2,45,45,90,Oberfranken
8000201,8002523,1,1,150,150,150,Oberfranken
8000201,8003063,1,1,450,450,450,Oberfranken
8000201,8004759,9,13,157,150,480,Oberfranken
8000247,8000173,2,2,150,150,180,Oberfranken
8000247,8000201,11,14,96,75,330,Oberfranken
8000247,8000247,23,29,142,90,660,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,5,7,150,120,600,Oberfranken
8000247,8005352,5,5,306,210,570,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,50,62,284,90,7080,Oberfranken
8000267,8003476,14,17,286,270,720,Oberfranken
8000267,8003763,1,1,7080,7080,7080,Oberfranken
8000267,8003887,12,16,96,45,480,Oberfranken
8000267,8005895,16,17,252,60,2310,Oberfranken
8000267,8006017,11,13,95,90,210,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,7,12,272,45,2730,Oberfranken
8000287,8002924,3,6,485,15,2700,Oberfranken
8000287,8005466,5,5,72,60,120,Oberfranken
8000328,8000328,19,22,158,90,990,Oberfranken
8000328,8001348,11,11,224,120,960,Oberfranken
8000328,8004759,9,11,98,90,300,Oberfranken
8000974,8000028,3,4,3862,1995,11460,Oberfranken
8000974,8000974,6,8,3090,1065,11400,Oberfranken
8000974,8002605,1,1,1770,1770,1770,Oberfranken
8000974,8004936,2,3,2510,330,7200,Oberfranken
8001149,8001149,67,75,447,150,3630,Oberfranken
8001149,8001623,2,2,3090,3090,3090,Oberfranken
8001149,8001640,20,21,369,120,2280,Oberfranken
8001149,8002542,12,19,98,30,810,Oberfranken
8001149,8002853,21,21,411,270,1200,Oberfranken
8001149,8005670,6,6,1300,390,3660,Oberfranken
8001149,8006634,6,6,1040,150,3270,Oberfranken
8001289,8001289,48,62,248,75,7080,Oberfranken
8001289,8002878,20,21,594,240,7080,Oberfranken
8001289,8003476,18,24,82,30,360,Oberfranken
8001289,8003813,2,7,17,0,60,Oberfranken
8001289,8005670,4,4,135,135,210,Oberfranken
8001310,8001310,30,45,147,60,1680,Oberfranken
8001310,8001680,20,22,170,105,1050,Oberfranken
8001310,8002853,9,23,117,0,1680,Oberfranken
8001334,8001334,39,42,314,90,1980,Oberfranken
8001334,8001338,19,21,263,120,1440,Oberfranken
8001334,8001484,18,21,366,60,1980,Oberfranken
8001338,8001334,20,21,371,60,1980,Oberfranken
8001338,8001338,35,40,457,105,2760,Oberfranken
8001338,8001347,5,8,56,45,240,Oberfranken
8001338,8001636,3,4,45,45,90,Oberfranken
8001338,8002434,5,7,223,90,1020,Oberfranken
8001338,8002853,4,5,252,90,1020,Oberfranken
8001338,8100013,1,1,2040,2040,2040,Oberfranken
8001347,8001338,1,5,12,0,60,Oberfranken
8001347,8001347,9,13,44,30,210,Oberfranken
8001347,8002434,7,8,75,60,180,Oberfranken
8001348,8000028,16,20,188,135,1110,Oberfranken
8001348,8000328,6,9,103,120,300,Oberfranken
8001348,8001348,29,38,152,120,1050,Oberfranken
8001348,8004759,7,9,157,120,450,Oberfranken
8001484,8001334,18,21,231,90,1410,Oberfranken
8001484,8001484,36,42,293,60,1980,Oberfranken
8001484,8004633,18,21,369,60,1980,Oberfranken
