from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,35,44,152,60,2010,Oberfranken
8000028,8000267,1,7,17,0,120,Oberfranken
8000028,8000974,3,4,82,90,150,Oberfranken
8000028,8001348,13,20,294,30,2370,Oberfranken
8000028,8002605,1,1,660,660,660,Oberfranken
8000028,8004759,13,15,126,90,420,Oberfranken
8000028,8005895,13,15,80,60,210,Oberfranken
8000173,8000173,1,2,30,30,60,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,25,36,78,60,420,Oberfranken
8000201,8000247,10,15,62,60,240,Oberfranken
8000201,8000328,2,4,30,15,90,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,2,-15,-15,0,Oberfranken
8000201,8004759,11,14,84,60,330,Oberfranken
8000247,8000173,1,2,30,30,60,Oberfranken
8000247,8000201,10,14,81,60,300,Oberfranken
8000247,8000247,21,37,109,30,960,Oberfranken
8000247,8000287,1,7,26,0,180,Oberfranken
8000247,8000613,1,6,0,0,30,Oberfranken
8000247,8002924,6,9,250,30,930,Oberfranken
8000247,8004321,1,1,90,90,90,Oberfranken
8000247,8005352,1,3,10,0,30,Oberfranken
8000247,8006155,3,3,70,60,120,Oberfranken
8000247,8006403,5,9,47,30,150,Oberfranken
8000267,8000028,5,6,40,30,90,Oberfranken
8000267,8000267,43,53,182,60,1680,Oberfranken
8000267,8003476,12,14,249,180,900,Oberfranken
8000267,8003763,0,2,0,0,0,Oberfranken
8000267,8003887,5,9,103,30,630,Oberfranken
8000267,8005895,10,11,120,90,600,Oberfranken
8000267,8006017,9,11,496,120,1500,Oberfranken
8000287,8000247,8,8,101,45,300,Oberfranken
8000287,8000287,16,25,100,60,990,Oberfranken
8000287,8002924,6,12,108,15,960,Oberfranken
8000287,8005466,4,5,72,60,120,Oberfranken
8000328,8000328,16,23,65,60,210,Oberfranken
8000328,8001348,9,11,87,60,210,Oberfranken
8000328,8004759,8,12,48,30,150,Oberfranken
8000613,5400004,0,2,0,0,0,Oberfranken
8000613,8000247,3,9,27,0,120,Oberfranken
8000613,8000613,3,15,4,0,30,Oberfranken
8000613,8005352,0,4,0,0,0,Oberfranken
8000974,8000028,1,3,20,0,60,Oberfranken
