from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,11,17,111,60,420,Oberfranken
8000028,8000267,2,2,120,120,120,Oberfranken
8000028,8000974,2,4,68,15,240,Oberfranken
8000028,8001348,7,18,20,0,120,Oberfranken
8000028,8004126,6,7,176,150,330,Oberfranken
8000028,8004759,10,14,86,45,300,Oberfranken
8000028,8005895,10,12,228,120,1590,Oberfranken
8000173,8000173,2,3,20,30,30,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,30,30,30,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,27,31,105,60,540,Oberfranken
8000201,8000247,10,14,41,30,210,Oberfranken
8000201,8000328,1,2,15,15,30,Oberfranken
8000201,8002523,1,1,120,120,120,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,12,13,127,60,510,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,13,14,114,90,270,Oberfranken
8000247,8000247,17,22,71,60,360,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,8,8,90,60,360,Oberfranken
8000247,8005352,0,1,0,0,0,Oberfranken
8000247,8006155,1,1,120,120,120,Oberfranken
8000267,8000267,51,62,140,90,1350,Oberfranken
8000267,8003476,13,17,252,120,1260,Oberfranken
8000267,8003763,1,1,240,240,240,Oberfranken
8000267,8003887,14,16,105,75,270,Oberfranken
8000267,8005895,13,17,99,60,270,Oberfranken
8000267,8006017,10,13,67,30,150,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,58,30,300,Oberfranken
8000287,8002924,2,6,70,0,300,Oberfranken
8000287,8005466,5,5,60,60,90,Oberfranken
8000328,8000328,15,22,97,75,360,Oberfranken
8000328,8001348,10,11,95,60,330,Oberfranken
8000328,8004759,8,11,98,60,240,Oberfranken
8000974,8000028,3,4,165,180,300,Oberfranken
8000974,8000974,7,8,116,30,300,Oberfranken
8000974,8002605,1,1,30,30,30,Oberfranken
8000974,8004936,3,3,90,30,210,Oberfranken
8001149,8001149,67,75,253,150,1380,Oberfranken
8001149,8001623,2,2,840,840,840,Oberfranken
8001149,8001640,21,21,257,150,870,Oberfranken
8001149,8002542,13,19,77,60,330,Oberfranken
8001149,8002853,21,21,376,210,1440,Oberfranken
8001149,8005670,6,6,450,570,630,Oberfranken
8001149,8006634,5,6,230,240,450,Oberfranken
8001289,8001289,47,62,146,90,1290,Oberfranken
8001289,8002878,16,21,257,180,1290,Oberfranken
8001289,8003476,20,24,85,75,210,Oberfranken
8001289,8003813,6,7,111,120,210,Oberfranken
8001289,8005670,4,4,90,90,150,Oberfranken
8001310,8001310,37,47,159,60,990,Oberfranken
8001310,8001680,23,23,115,90,270,Oberfranken
8001310,8002853,14,24,208,45,1020,Oberfranken
8001334,8001334,37,42,97,90,450,Oberfranken
8001334,8001338,18,21,114,90,450,Oberfranken
8001334,8001484,19,21,81,60,240,Oberfranken
8001338,8001334,19,21,86,60,240,Oberfranken
8001338,8001338,37,40,209,120,1860,Oberfranken
8001338,8001347,6,8,64,60,120,Oberfranken
8001338,8001636,4,4,75,75,120,Oberfranken
8001338,8002434,6,7,249,60,1440,Oberfranken
8001338,8002853,5,5,510,270,1200,Oberfranken
8001338,8100013,1,1,90,90,90,Oberfranken
8001347,8001338,5,5,210,90,660,Oberfranken
8001347,8001347,10,13,118,60,690,Oberfranken
8001347,8002434,6,8,56,60,120,Oberfranken
8001348,8000028,15,21,184,30,1680,Oberfranken
8001348,8000328,6,9,80,90,210,Oberfranken
8001348,8001348,21,39,111,30,1680,Oberfranken
8001348,8004759,6,9,50,60,120,Oberfranken
8001484,8001334,18,21,91,60,420,Oberfranken
8001484,8001484,38,42,81,60,390,Oberfranken
8001484,8004633,19,21,90,60,300,Oberfranken
8001623,8001623,52,59,219,90,1350,Oberfranken
8001623,8005670,28,32,252,120,870,Oberfranken
8001623,8006634,22,27,194,90,1380,Oberfranken
8001636,8001338,5,5,378,210,780,Oberfranken
8001636,8001636,29,36,168,60,1380,Oberfranken
8001636,8002434,11,12,132,60,660,Oberfranken
8001636,8005391,5,8,41,45,120,Oberfranken
8001636,8005670,6,6,245,165,750,Oberfranken
8001640,8001149,12,20,66,60,330,Oberfranken
8001640,8001640,35,43,153,90,870,Oberfranken
8001640,8006634,21,23,218,120,900,Oberfranken
8001680,8001310,14,24,190,30,990,Oberfranken
8001680,8001680,35,47,150,60,990,Oberfranken
8001680,8002024,18,23,95,90,240,Oberfranken
8001969,8001969,19,29,72,30,420,Oberfranken
8001969,8002924,14,15,72,30,240,Oberfranken
8001969,8010317,5,7,133,60,420,Oberfranken
8001969,8011790,7,7,47,30,90,Oberfranken
8002019,8002019,0,4,0,0,0,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,17,21,234,120,840,Oberfranken
8002020,8004881,6,11,194,30,840,Oberfranken
8002020,8005692,7,10,264,150,840,Oberfranken
8002024,8001149,2,2,570,570,570,Oberfranken
8002024,8001680,12,24,194,15,990,Oberfranken
8002024,8002024,113,130,332,210,2370,Oberfranken
8002024,8002853,37,40,316,270,960,Oberfranken
8002024,8003238,20,40,47,15,300,Oberfranken
8002340,8006300,1,21,3,0,60,Oberfranken
8002434,8001338,6,7,129,120,330,Oberfranken
8002434,8001347,3,5,198,60,690,Oberfranken
8002434,8001636,10,15,144,60,1380,Oberfranken
8002434,8002434,22,27,144,60,1410,Oberfranken
8002467,8002467,15,21,234,120,870,Oberfranken
8002467,8004319,7,11,224,30,900,Oberfranken
8002467,8005737,7,10,243,180,720,Oberfranken
8002523,8000201,1,1,90,90,90,Oberfranken
8002523,8002523,2,2,105,105,120,Oberfranken
8002523,8003063,1,1,60,60,60,Oberfranken
8002542,8001149,18,18,182,135,600,Oberfranken
8002542,8002542,34,37,131,90,570,Oberfranken
8002542,8002630,1,1,60,60,60,Oberfranken
8002542,8002853,7,7,163,90,510,Oberfranken
8002605,8000974,1,3,90,0,270,Oberfranken
8002605,8002605,6,8,131,105,300,Oberfranken
8002605,8004936,1,1,300,300,300,Oberfranken
8002605,8005895,3,4,82,30,270,Oberfranken
8002853,8001149,14,15,378,300,840,Oberfranken
8002853,8001310,21,23,117,90,300,Oberfranken
8002853,8001338,3,6,240,165,660,Oberfranken
8002853,8001640,2,2,120,120,120,Oberfranken
8002853,8002024,41,41,495,300,2370,Oberfranken
8002853,8002542,6,8,225,210,720,Oberfranken
8002853,8002630,8,8,184,150,450,Oberfranken
8002853,8002853,110,128,300,180,2340,Oberfranken
8002853,8005760,16,24,220,60,960,Oberfranken
8002878,8001289,11,17,92,120,240,Oberfranken
8002878,8002878,62,75,200,120,1260,Oberfranken
8002878,8004011,12,18,193,30,1140,Oberfranken
8002878,8004979,18,19,254,180,840,Oberfranken
8002878,8005670,9,9,383,150,1230,Oberfranken
8002924,8000247,7,8,79,60,240,Oberfranken
8002924,8000287,3,6,20,15,60,Oberfranken
8002924,8001969,8,14,79,30,420,Oberfranken
8002924,8004126,5,6,30,30,90,Oberfranken
8002924,8005466,7,14,36,15,150,Oberfranken
8002924,8010275,9,17,37,30,150,Oberfranken
8003044,8003044,28,40,40,30,120,Oberfranken
8003044,8005219,13,21,37,30,120,Oberfranken
