from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,13,16,266,75,2760,Oberfranken
8000028,8000267,2,2,135,135,180,Oberfranken
8000028,8000974,1,3,80,0,240,Oberfranken
8000028,8001348,12,18,48,30,240,Oberfranken
8000028,8004126,7,7,621,150,3450,Oberfranken
8000028,8004759,5,7,107,150,270,Oberfranken
8000028,8005895,12,13,46,30,150,Oberfranken
8000173,8000173,2,2,240,240,390,Oberfranken
8000173,8000247,1,1,360,360,360,Oberfranken
8000173,8000287,1,1,150,150,150,Oberfranken
8000201,8000201,23,30,203,120,1680,Oberfranken
8000201,8000247,10,14,161,45,1560,Oberfranken
8000201,8000328,1,1,180,180,180,Oberfranken
8000201,8002523,1,1,30,30,30,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,13,13,240,210,690,Oberfranken
8000247,8000173,1,1,90,90,90,Oberfranken
8000247,8000201,13,14,249,255,570,Oberfranken
8000247,8000247,21,27,246,210,1320,Oberfranken
8000247,8000287,1,1,120,120,120,Oberfranken
8000247,8002924,7,7,129,150,180,Oberfranken
8000247,8005352,5,5,486,420,1200,Oberfranken
8000267,8000267,55,64,85,60,330,Oberfranken
8000267,8003476,17,17,115,60,240,Oberfranken
8000267,8003763,1,1,30,30,30,Oberfranken
8000267,8003887,14,16,81,60,300,Oberfranken
8000267,8005895,14,17,92,60,300,Oberfranken
8000267,8006017,10,14,51,30,150,Oberfranken
8000287,8000173,1,1,210,210,210,Oberfranken
8000287,8000287,7,11,57,30,180,Oberfranken
8000287,8002924,4,6,70,30,180,Oberfranken
8000287,8005466,3,4,52,60,90,Oberfranken
8000328,8000328,15,19,106,60,360,Oberfranken
8000328,8001348,9,9,103,60,360,Oberfranken
8000328,8004759,9,10,120,105,270,Oberfranken
8000974,8000028,2,4,38,15,120,Oberfranken
8000974,8000974,2,7,47,0,240,Oberfranken
8000974,8002605,1,1,240,240,240,Oberfranken
8000974,8004936,0,2,0,0,0,Oberfranken
8001149,8001149,57,68,116,90,630,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,15,16,163,105,540,Oberfranken
8001149,8002542,9,13,28,30,90,Oberfranken
8001149,8002853,21,21,173,150,360,Oberfranken
8001149,8005670,10,10,150,180,270,Oberfranken
