from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,146,120,360,Oberfranken
8000028,8000267,2,2,150,150,270,Oberfranken
8000028,8000974,1,4,45,0,180,Oberfranken
8000028,8001348,12,18,47,30,210,Oberfranken
8000028,8004126,7,7,154,150,270,Oberfranken
8000028,8004759,9,14,92,45,360,Oberfranken
8000028,8005895,11,12,78,60,180,Oberfranken
8000173,8000173,2,3,90,30,240,Oberfranken
8000173,8000247,1,1,60,60,60,Oberfranken
8000173,8000287,1,1,180,180,180,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,27,31,149,120,420,Oberfranken
8000201,8000247,11,14,118,45,450,Oberfranken
8000201,8000328,2,2,90,90,120,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,12,13,168,150,330,Oberfranken
8000247,8000173,1,2,120,120,240,Oberfranken
8000247,8000201,14,14,126,105,270,Oberfranken
8000247,8000247,12,21,93,60,450,Oberfranken
8000247,8000287,1,1,30,30,30,Oberfranken
8000247,8002924,7,7,171,90,450,Oberfranken
8000247,8005352,0,1,0,0,0,Oberfranken
8000247,8006155,1,1,180,180,180,Oberfranken
8000267,8000267,53,62,125,90,600,Oberfranken
8000267,8003476,13,17,157,120,540,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,14,16,107,90,360,Oberfranken
8000267,8005895,15,17,94,60,360,Oberfranken
8000267,8006017,11,13,129,90,330,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,9,12,70,60,150,Oberfranken
8000287,8002924,4,6,55,30,150,Oberfranken
8000287,8005466,5,5,96,120,120,Oberfranken
8000328,8000328,17,22,95,45,420,Oberfranken
8000328,8001348,11,11,115,60,450,Oberfranken
8000328,8004759,8,11,79,90,180,Oberfranken
8000974,8000028,4,4,135,120,180,Oberfranken
8000974,8000974,6,8,94,120,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,1,3,10,0,30,Oberfranken
8001149,8001149,62,75,179,120,1050,Oberfranken
8001149,8001623,2,2,420,420,420,Oberfranken
8001149,8001640,19,21,127,120,510,Oberfranken
8001149,8002542,12,19,77,60,240,Oberfranken
8001149,8002853,21,21,339,330,840,Oberfranken
8001149,8005670,4,6,160,120,360,Oberfranken
8001149,8006634,6,6,340,105,1050,Oberfranken
8001289,8001289,49,62,118,60,600,Oberfranken
8001289,8002878,17,21,197,210,630,Oberfranken
8001289,8003476,20,24,90,30,390,Oberfranken
8001289,8003813,5,7,99,60,210,Oberfranken
8001289,8005670,4,4,75,75,90,Oberfranken
8001310,8001310,36,45,172,120,660,Oberfranken
8001310,8001680,21,22,164,120,390,Oberfranken
8001310,8002853,14,23,179,60,660,Oberfranken
8001334,8001334,39,42,276,120,2910,Oberfranken
8001334,8001338,20,21,291,180,2070,Oberfranken
8001334,8001484,19,21,266,90,2850,Oberfranken
8001338,8001334,19,21,271,60,2910,Oberfranken
8001338,8001338,40,42,761,150,5940,Oberfranken
8001338,8001636,4,4,68,60,120,Oberfranken
8001338,8002434,10,15,82,30,420,Oberfranken
8001338,8002853,5,5,612,180,2340,Oberfranken
8001348,8000028,14,21,110,30,450,Oberfranken
8001348,8000328,8,9,70,60,150,Oberfranken
8001348,8001348,27,39,82,60,570,Oberfranken
8001348,8004759,6,9,77,30,180,Oberfranken
8001484,8001334,20,21,264,150,2070,Oberfranken
8001484,8001484,39,42,261,120,2850,Oberfranken
8001484,8004633,18,21,269,90,2850,Oberfranken
8001623,8001623,45,59,161,90,960,Oberfranken
8001623,8005670,26,32,171,60,990,Oberfranken
8001623,8006634,18,27,152,60,750,Oberfranken
8001636,8001338,4,5,144,30,420,Oberfranken
8001636,8001636,25,36,77,45,390,Oberfranken
