from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,39,44,120,60,780,Oberfranken
8000028,8000267,1,7,9,0,60,Oberfranken
8000028,8000974,4,4,60,45,120,Oberfranken
8000028,8001348,13,20,75,30,360,Oberfranken
8000028,8002605,1,1,330,330,330,Oberfranken
8000028,8004759,14,15,164,120,810,Oberfranken
8000028,8005895,14,15,100,120,180,Oberfranken
8000173,8000173,1,2,90,90,180,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,180,180,180,Oberfranken
8000201,8000201,23,36,74,30,390,Oberfranken
8000201,8000247,8,15,24,30,240,Oberfranken
8000201,8000328,3,4,120,135,240,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,2,60,60,150,Oberfranken
8000201,8004759,10,14,88,30,360,Oberfranken
8000247,8000173,2,2,105,105,180,Oberfranken
8000247,8000201,10,14,101,60,480,Oberfranken
8000247,8000247,20,37,149,30,1800,Oberfranken
8000247,8000287,4,7,21,30,60,Oberfranken
8000247,8000613,5,6,230,225,570,Oberfranken
8000247,8002924,4,9,450,0,1860,Oberfranken
8000247,8004321,1,1,90,90,90,Oberfranken
8000247,8005352,1,3,20,0,60,Oberfranken
8000247,8006155,3,3,60,60,90,Oberfranken
8000247,8006403,4,9,70,0,300,Oberfranken
8000267,8000028,6,6,80,60,180,Oberfranken
8000267,8000267,40,53,95,60,600,Oberfranken
8000267,8003476,10,14,81,90,150,Oberfranken
8000267,8003763,0,2,0,0,0,Oberfranken
8000267,8003887,5,9,110,60,510,Oberfranken
8000267,8005895,9,11,65,60,180,Oberfranken
8000267,8006017,7,11,142,60,420,Oberfranken
8000287,8000247,7,8,64,45,150,Oberfranken
8000287,8000287,16,25,106,60,1440,Oberfranken
8000287,8002924,6,12,150,15,1410,Oberfranken
8000287,8005466,4,5,48,60,60,Oberfranken
8000328,8000328,14,23,69,60,330,Oberfranken
8000328,8001348,9,11,57,30,150,Oberfranken
8000328,8004759,7,12,58,30,270,Oberfranken
8000613,5400004,0,2,0,0,0,Oberfranken
8000613,8000247,4,9,160,0,750,Oberfranken
8000613,8000613,9,15,180,60,780,Oberfranken
8000613,8005352,4,4,315,270,540,Oberfranken
8000974,8000028,3,3,90,60,180,Oberfranken
8000974,8000974,6,7,86,90,210,Oberfranken
8000974,8002605,1,1,360,360,360,Oberfranken
8000974,8004936,3,3,60,30,120,Oberfranken
8001149,8001149,66,74,350,180,2310,Oberfranken
8001149,8001623,2,2,30,30,30,Oberfranken
8001149,8001640,19,21,386,180,1770,Oberfranken
8001149,8002542,16,20,218,105,1200,Oberfranken
8001149,8002853,15,15,364,270,1110,Oberfranken
8001149,8005670,9,9,533,600,900,Oberfranken
8001149,8006634,7,7,647,480,2310,Oberfranken
8001289,8001289,36,53,122,60,660,Oberfranken
8001289,8002878,12,18,80,90,240,Oberfranken
8001289,8003476,19,23,166,120,660,Oberfranken
8001289,8003813,0,3,0,0,0,Oberfranken
