from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,14,17,67,60,210,Oberfranken
8000028,8000267,2,2,180,180,210,Oberfranken
8000028,8000974,1,4,22,0,90,Oberfranken
8000028,8001348,8,18,45,0,330,Oberfranken
8000028,8004126,7,7,159,150,270,Oberfranken
8000028,8004759,9,14,62,30,270,Oberfranken
8000028,8005895,9,12,48,45,180,Oberfranken
8000173,8000173,1,3,110,0,330,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,390,390,390,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,24,31,144,60,630,Oberfranken
8000201,8000247,9,14,86,60,330,Oberfranken
8000201,8000328,2,2,30,30,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,12,13,224,180,540,Oberfranken
8000247,8000173,1,2,150,150,300,Oberfranken
8000247,8000201,13,14,201,120,630,Oberfranken
8000247,8000247,22,29,161,120,660,Oberfranken
8000247,8000287,1,1,240,240,240,Oberfranken
8000247,8002924,5,7,73,60,210,Oberfranken
8000247,8005352,5,5,246,270,510,Oberfranken
8000247,8006155,1,1,90,90,90,Oberfranken
8000267,8000267,53,62,137,105,600,Oberfranken
8000267,8003476,12,17,155,180,510,Oberfranken
8000267,8003763,0,1,0,0,0,Oberfranken
8000267,8003887,14,16,131,75,570,Oberfranken
8000267,8005895,15,17,122,60,480,Oberfranken
8000267,8006017,11,13,127,90,390,Oberfranken
8000287,8000173,0,1,0,0,0,Oberfranken
8000287,8000287,10,12,125,60,480,Oberfranken
8000287,8002924,5,6,140,60,450,Oberfranken
8000287,8005466,5,5,144,60,480,Oberfranken
8000328,8000328,11,22,46,15,210,Oberfranken
8000328,8001348,8,11,98,60,300,Oberfranken
8000328,8004759,5,11,30,0,120,Oberfranken
8000974,8000028,3,4,82,75,180,Oberfranken
8000974,8000974,5,8,52,45,180,Oberfranken
8000974,8002605,1,1,60,60,60,Oberfranken
8000974,8004936,1,3,10,0,30,Oberfranken
8001149,8001149,66,75,419,180,3270,Oberfranken
8001149,8001623,2,2,1860,1860,1860,Oberfranken
8001149,8001640,21,21,449,60,3270,Oberfranken
8001149,8002542,13,19,355,30,2280,Oberfranken
8001149,8002853,21,21,407,300,1200,Oberfranken
8001149,8005670,6,6,660,690,930,Oberfranken
8001149,8006634,6,6,325,285,900,Oberfranken
8001289,8001289,46,62,138,90,570,Oberfranken
8001289,8002878,16,21,173,150,600,Oberfranken
8001289,8003476,20,24,158,105,570,Oberfranken
8001289,8003813,5,7,30,30,60,Oberfranken
8001289,8005670,4,4,105,105,120,Oberfranken
8001310,8001310,42,45,237,180,780,Oberfranken
8001310,8001680,22,22,172,150,360,Oberfranken
8001310,8002853,20,23,305,240,780,Oberfranken
8001334,8001334,40,42,192,90,2280,Oberfranken
8001334,8001338,20,21,246,120,2250,Oberfranken
8001334,8001484,20,21,139,90,630,Oberfranken
8001338,8001334,19,21,137,60,630,Oberfranken
8001338,8001338,38,40,495,120,3600,Oberfranken
8001338,8001347,7,8,368,60,2430,Oberfranken
8001338,8001636,3,4,45,45,90,Oberfranken
8001338,8002434,4,7,77,30,270,Oberfranken
8001338,8002853,5,5,114,90,240,Oberfranken
8001338,8100013,1,1,3660,3660,3660,Oberfranken
8001347,8001338,2,5,156,0,630,Oberfranken
8001347,8001347,10,13,316,90,2670,Oberfranken
8001347,8002434,7,8,431,105,2670,Oberfranken
8001348,8000028,16,21,86,60,390,Oberfranken
8001348,8000328,4,9,23,0,60,Oberfranken
8001348,8001348,22,39,64,30,450,Oberfranken
8001348,8004759,7,9,50,60,90,Oberfranken
8001484,8001334,19,21,226,90,2280,Oberfranken
8001484,8001484,40,42,179,90,2340,Oberfranken
8001484,8004633,18,21,146,60,630,Oberfranken
8001623,8001623,47,59,392,90,3210,Oberfranken
8001623,8005670,30,32,500,135,3240,Oberfranken
8001623,8006634,20,27,301,60,2340,Oberfranken
8001636,8001338,5,5,552,720,1080,Oberfranken
8001636,8001636,29,36,223,60,2640,Oberfranken
8001636,8002434,8,12,88,30,630,Oberfranken
8001636,8005391,5,8,394,60,2640,Oberfranken
8001636,8005670,6,6,210,120,570,Oberfranken
8001640,8001149,12,20,334,60,2250,Oberfranken
8001640,8001640,34,43,376,60,3270,Oberfranken
8001640,8006634,18,23,397,60,3300,Oberfranken
8001680,8001310,20,23,258,180,750,Oberfranken
8001680,8001680,40,45,200,180,720,Oberfranken
8001680,8002024,22,22,168,165,300,Oberfranken
8001969,8001969,1,1,60,60,60,Oberfranken
8001969,8002924,1,1,150,150,150,Oberfranken
8002019,8002019,3,4,128,45,420,Oberfranken
8002019,8004126,2,2,210,210,390,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,15,21,264,30,3060,Oberfranken
8002020,8004881,3,11,19,0,120,Oberfranken
8002020,8005692,6,10,519,150,3060,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,21,23,236,180,720,Oberfranken
8002024,8002024,122,128,387,240,2940,Oberfranken
8002024,8002853,37,40,472,150,2910,Oberfranken
8002024,8003238,22,39,78,30,300,Oberfranken
8002340,8006300,4,21,10,0,60,Oberfranken
8002434,8001338,6,7,60,60,180,Oberfranken
8002434,8001347,3,5,150,30,600,Oberfranken
8002434,8001636,11,15,250,60,2640,Oberfranken
8002434,8002434,20,27,184,60,2640,Oberfranken
8002467,8002467,16,21,271,60,3120,Oberfranken
