from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002853,8002024,40,41,391,330,1140,Oberfranken
8002853,8002542,4,4,315,195,840,Oberfranken
8002853,8002630,7,8,184,60,810,Oberfranken
8002853,8002853,110,124,300,210,1500,Oberfranken
8002853,8005760,21,23,433,300,1500,Oberfranken
8002878,8001289,9,17,129,60,540,Oberfranken
8002878,8002878,58,75,222,90,4800,Oberfranken
8002878,8004011,10,18,310,30,4800,Oberfranken
8002878,8004979,15,19,155,120,870,Oberfranken
8002878,8005670,8,8,360,330,690,Oberfranken
8002924,8000247,8,8,116,75,270,Oberfranken
8002924,8000287,4,6,40,30,120,Oberfranken
8002924,8001969,8,14,124,30,870,Oberfranken
8002924,8004126,3,6,85,15,420,Oberfranken
8002924,8005466,10,14,120,60,480,Oberfranken
8002924,8010275,10,15,354,60,2370,Oberfranken
8003044,8003044,35,40,46,30,120,Oberfranken
8003044,8005219,14,21,36,30,150,Oberfranken
8003044,8006300,16,19,38,30,90,Oberfranken
8003238,8000783,22,39,97,30,660,Oberfranken
8003238,8002024,32,39,352,240,1590,Oberfranken
8003238,8003238,54,78,227,120,1590,Oberfranken
8003270,8002924,1,1,510,510,510,Oberfranken
8003270,8003270,1,1,600,600,600,Oberfranken
8003472,8003472,36,49,211,30,4920,Oberfranken
8003472,8004319,11,18,150,75,870,Oberfranken
8003472,8004979,11,19,302,30,4890,Oberfranken
8003472,8005670,6,6,170,180,390,Oberfranken
8003472,8005737,4,6,165,195,390,Oberfranken
8003476,8000267,11,13,120,60,300,Oberfranken
8003476,8001289,23,25,244,120,720,Oberfranken
8003476,8003476,47,62,158,120,750,Oberfranken
8003476,8003813,5,6,100,90,180,Oberfranken
8003476,8006017,14,18,113,60,510,Oberfranken
8003763,8000267,0,2,0,0,0,Oberfranken
8003763,8003763,1,3,10,0,30,Oberfranken
8003763,8006017,0,1,0,0,0,Oberfranken
8003813,8001289,5,6,95,60,210,Oberfranken
8003813,8003476,6,7,184,90,510,Oberfranken
8003813,8003813,11,13,152,90,510,Oberfranken
8003884,8003270,1,1,600,600,600,Oberfranken
8003884,8003884,1,1,630,630,630,Oberfranken
8003887,8000028,1,1,270,270,270,Oberfranken
8003887,8000267,16,16,193,120,630,Oberfranken
8003887,8003887,25,35,138,60,600,Oberfranken
8003887,8004126,4,5,126,120,300,Oberfranken
8003887,8005674,9,12,78,30,390,Oberfranken
8003887,8005895,1,1,60,60,60,Oberfranken
8004011,8002878,11,18,140,75,900,Oberfranken
8004011,8004011,21,36,223,30,4800,Oberfranken
8004011,8005670,12,16,52,30,210,Oberfranken
8004126,8000028,4,5,132,90,450,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,300,150,1020,Oberfranken
8004126,8003887,8,8,285,270,600,Oberfranken
8004126,8004126,40,49,150,60,1140,Oberfranken
8004126,8005466,12,15,110,120,300,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,10,10,99,45,420,Oberfranken
8004126,8005895,1,2,60,60,120,Oberfranken
8004319,8002467,8,10,213,105,840,Oberfranken
8004319,8003472,15,19,308,30,4920,Oberfranken
8004319,8004319,23,37,226,30,4890,Oberfranken
8004319,8005737,2,2,165,165,180,Oberfranken
8004533,8001619,18,23,86,30,330,Oberfranken
8004533,8004533,33,46,173,90,900,Oberfranken
8004759,8000028,12,13,305,90,1050,Oberfranken
8004759,8000201,14,16,189,90,690,Oberfranken
8004759,8000328,8,11,136,90,720,Oberfranken
8004759,8001348,7,10,147,60,1080,Oberfranken
8004759,8002794,13,13,168,90,540,Oberfranken
8004759,8004284,33,34,306,150,1230,Oberfranken
8004759,8004759,81,96,217,120,1260,Oberfranken
8004881,8002020,8,10,207,105,780,Oberfranken
8004881,8004881,29,36,282,135,4890,Oberfranken
8004881,8005692,6,8,169,180,390,Oberfranken
8004881,8005737,15,18,367,60,4890,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,120,180,180,Oberfranken
8004936,8004936,3,4,82,90,150,Oberfranken
8004979,8002878,10,18,317,30,4860,Oberfranken
8004979,8003472,12,19,152,90,870,Oberfranken
8004979,8004979,25,38,228,45,4890,Oberfranken
8004979,8005670,1,1,90,90,90,Oberfranken
8005133,8003884,1,1,630,630,630,Oberfranken
8005133,8005133,1,1,630,630,630,Oberfranken
8005352,5400004,3,5,180,180,480,Oberfranken
8005352,8000247,5,5,240,210,420,Oberfranken
8005352,8005352,8,10,174,150,480,Oberfranken
8005391,8001636,5,5,96,90,180,Oberfranken
8005391,8005391,13,13,76,60,180,Oberfranken
8005391,8005670,4,4,90,90,150,Oberfranken
8005466,8000287,3,4,82,45,240,Oberfranken
8005466,8002019,2,2,75,75,90,Oberfranken
8005466,8002924,9,13,88,90,300,Oberfranken
8005466,8004126,14,17,131,60,480,Oberfranken
8005466,8005466,28,36,108,60,480,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,219,210,600,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001338,1,1,240,240,240,Oberfranken
8005670,8001623,16,24,66,60,360,Oberfranken
8005670,8001636,3,5,72,30,270,Oberfranken
8005670,8002878,10,12,200,180,570,Oberfranken
8005670,8003472,4,5,186,210,390,Oberfranken
8005670,8004011,13,16,167,45,960,Oberfranken
8005670,8005391,1,1,30,30,30,Oberfranken
8005670,8005670,82,97,168,90,960,Oberfranken
8005674,8003887,9,10,93,45,390,Oberfranken
8005674,8004126,8,12,70,45,330,Oberfranken
8005674,8005674,17,22,80,45,390,Oberfranken
8005692,8002020,7,11,529,60,4860,Oberfranken
8005692,8004881,7,7,146,180,240,Oberfranken
8005692,8005692,28,36,282,150,4890,Oberfranken
8005692,8010288,15,17,235,240,840,Oberfranken
8005737,8002467,6,11,510,30,4890,Oberfranken
8005737,8003472,5,6,130,150,210,Oberfranken
8005737,8004319,0,1,0,0,0,Oberfranken
8005737,8004881,15,18,180,180,780,Oberfranken
8005737,8005737,26,36,268,105,4890,Oberfranken
8005760,8002853,22,22,183,90,720,Oberfranken
8005760,8005670,1,1,330,330,330,Oberfranken
8005760,8005760,44,45,306,180,1500,Oberfranken
8005895,8000028,10,16,56,45,210,Oberfranken
8005895,8000267,15,15,190,150,960,Oberfranken
8005895,8002605,3,4,142,75,420,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,30,36,118,75,990,Oberfranken
8006017,8000267,10,16,120,75,510,Oberfranken
8006017,8003476,11,14,77,90,120,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,27,32,99,75,510,Oberfranken
8006300,8002340,15,19,35,30,120,Oberfranken
8006300,8003044,19,21,59,60,120,Oberfranken
8006300,8006300,33,40,32,30,90,Oberfranken
8006634,8001149,4,6,85,45,300,Oberfranken
8006634,8001623,18,26,130,30,900,Oberfranken
8006634,8001640,9,17,62,30,330,Oberfranken
8006634,8002853,1,1,30,30,30,Oberfranken
8006634,8006634,33,50,95,30,900,Oberfranken
