from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,16,17,210,120,660,Oberfranken
8000028,8000267,2,2,255,255,300,Oberfranken
8000028,8000974,2,4,120,60,360,Oberfranken
8000028,8001348,14,18,128,45,990,Oberfranken
8000028,8004126,7,7,244,240,450,Oberfranken
8000028,8004759,10,14,193,120,690,Oberfranken
8000028,8005895,9,12,78,45,300,Oberfranken
8000173,8000173,2,3,120,120,240,Oberfranken
8000173,8000247,1,1,90,90,90,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,1,1,150,150,150,Oberfranken
8000201,8000201,26,31,225,60,2190,Oberfranken
8000201,8000247,9,14,204,30,2040,Oberfranken
8000201,8000328,1,2,15,15,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,150,150,150,Oberfranken
8000201,8004759,9,13,231,120,1380,Oberfranken
8000247,8000173,1,2,120,120,240,Oberfranken
8000247,8000201,14,14,225,75,1470,Oberfranken
8000247,8000247,25,29,236,60,1980,Oberfranken
8000247,8000287,1,1,2040,2040,2040,Oberfranken
8000247,8002924,6,7,219,120,780,Oberfranken
8000247,8005352,5,5,318,210,600,Oberfranken
8000247,8006155,1,1,60,60,60,Oberfranken
8000267,8000267,50,62,207,120,1200,Oberfranken
8000267,8003476,14,17,268,240,780,Oberfranken
8000267,8003763,1,1,120,120,120,Oberfranken
8000267,8003887,14,16,229,45,1290,Oberfranken
8000267,8005895,13,17,192,90,1230,Oberfranken
8000267,8006017,11,13,111,60,360,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,9,12,270,60,2130,Oberfranken
8000287,8002924,4,6,445,75,2160,Oberfranken
8000287,8005466,5,5,126,90,240,Oberfranken
8000328,8000328,16,22,211,45,2280,Oberfranken
8000328,8001348,10,11,319,30,2250,Oberfranken
8000328,8004759,11,11,109,30,450,Oberfranken
8000974,8000028,2,4,98,30,330,Oberfranken
8000974,8000974,4,8,109,30,360,Oberfranken
8000974,8002605,1,1,360,360,360,Oberfranken
8000974,8004936,1,3,40,0,120,Oberfranken
8001149,8001149,59,75,293,120,6000,Oberfranken
8001149,8001623,2,2,210,210,210,Oberfranken
8001149,8001640,16,21,127,60,450,Oberfranken
8001149,8002542,11,19,374,30,6000,Oberfranken
8001149,8002853,21,21,260,210,600,Oberfranken
8001149,8005670,6,6,1070,510,2370,Oberfranken
8001149,8006634,6,6,290,255,630,Oberfranken
8001289,8001289,43,62,205,120,990,Oberfranken
8001289,8002878,16,21,246,240,750,Oberfranken
8001289,8003476,16,24,230,75,1080,Oberfranken
8001289,8003813,3,7,120,0,540,Oberfranken
8001289,8005670,4,4,345,345,540,Oberfranken
