from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,17,104,90,330,Oberfranken
8000028,8000267,2,2,135,135,210,Oberfranken
8000028,8000974,2,4,38,30,90,Oberfranken
8000028,8001348,12,18,135,30,1230,Oberfranken
8000028,8004126,7,7,146,60,390,Oberfranken
8000028,8004759,9,14,90,60,270,Oberfranken
8000028,8005895,9,12,38,45,90,Oberfranken
8000173,8000173,2,3,30,30,330,Oberfranken
8000173,8000247,0,1,0,0,0,Oberfranken
8000173,8000287,1,1,270,270,270,Oberfranken
8000173,8005133,0,1,-600,-600,-600,Oberfranken
8000201,8000201,24,31,110,60,600,Oberfranken
8000201,8000247,8,14,26,30,90,Oberfranken
8000201,8000328,1,2,15,15,60,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,0,1,0,0,0,Oberfranken
8000201,8004759,13,13,178,120,540,Oberfranken
8000247,8000173,1,2,-45,-45,150,Oberfranken
8000247,8000201,14,14,156,150,390,Oberfranken
8000247,8000247,20,29,100,60,660,Oberfranken
8000247,8000287,0,1,0,0,0,Oberfranken
8000247,8002924,6,7,56,60,90,Oberfranken
8000247,8005352,2,5,114,0,450,Oberfranken
8000247,8006155,1,1,30,30,30,Oberfranken
8000267,8000267,57,62,216,120,1290,Oberfranken
8000267,8003476,13,17,161,180,450,Oberfranken
8000267,8003763,1,1,60,60,60,Oberfranken
8000267,8003887,15,16,266,105,1290,Oberfranken
8000267,8005895,16,17,270,120,1200,Oberfranken
8000267,8006017,13,13,122,150,180,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,8,12,62,60,210,Oberfranken
8000287,8002924,2,6,40,0,210,Oberfranken
8000287,8005466,5,5,96,90,150,Oberfranken
8000328,8000328,13,22,65,30,480,Oberfranken
8000328,8001348,10,11,65,60,120,Oberfranken
8000328,8004759,8,11,104,60,480,Oberfranken
8000974,8000028,2,4,75,30,240,Oberfranken
8000974,8000974,4,8,52,30,210,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,1,3,20,0,60,Oberfranken
8001149,8001149,61,75,231,150,1020,Oberfranken
8001149,8001623,2,2,900,900,900,Oberfranken
8001149,8001640,16,21,179,180,810,Oberfranken
8001149,8002542,12,19,62,30,420,Oberfranken
8001149,8002853,21,21,326,300,570,Oberfranken
8001149,8005670,6,6,580,660,990,Oberfranken
8001149,8006634,6,6,540,645,1020,Oberfranken
8001289,8001289,57,62,204,120,1080,Oberfranken
8001289,8002878,19,21,199,150,540,Oberfranken
8001289,8003476,24,24,292,135,1080,Oberfranken
8001289,8003813,6,7,107,30,300,Oberfranken
8001289,8005670,4,4,75,75,90,Oberfranken
8001310,8001310,36,45,131,90,600,Oberfranken
8001310,8001680,22,22,164,120,540,Oberfranken
8001310,8002853,15,23,104,60,600,Oberfranken
8001334,8001334,35,42,71,60,300,Oberfranken
8001334,8001338,19,21,83,90,180,Oberfranken
8001334,8001484,14,21,57,30,300,Oberfranken
8001338,8001334,15,21,61,30,300,Oberfranken
8001338,8001338,34,40,252,60,3480,Oberfranken
8001338,8001347,5,8,26,30,60,Oberfranken
8001338,8001636,3,4,45,45,90,Oberfranken
8001338,8002434,3,7,47,0,240,Oberfranken
8001338,8002853,5,5,222,90,720,Oberfranken
8001338,8100013,1,1,270,270,270,Oberfranken
