from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001969,8001969,7,15,116,0,450,Oberfranken
8001969,8002924,4,8,150,60,450,Oberfranken
8001969,8010317,7,7,133,120,450,Oberfranken
8002019,8002019,2,4,22,15,60,Oberfranken
8002019,8004126,0,2,0,0,0,Oberfranken
8002019,8005466,1,2,30,30,60,Oberfranken
8002020,8002020,12,18,357,150,2580,Oberfranken
8002020,8004881,5,9,420,60,2580,Oberfranken
8002020,8005692,6,9,293,180,1320,Oberfranken
8002024,8001149,2,2,240,240,240,Oberfranken
8002024,8001680,4,21,13,0,150,Oberfranken
8002024,8002024,93,121,246,90,2340,Oberfranken
8002024,8002853,29,39,204,90,990,Oberfranken
8002024,8003238,12,37,39,0,390,Oberfranken
8002340,8006300,1,18,28,0,510,Oberfranken
8002434,8001338,5,10,48,15,270,Oberfranken
8002434,8001636,2,9,27,0,210,Oberfranken
8002434,8002434,11,19,49,30,300,Oberfranken
8002467,8002467,12,18,357,120,2670,Oberfranken
8002467,8004319,5,9,463,60,2670,Oberfranken
8002467,8005737,6,9,253,120,1230,Oberfranken
8002523,8002523,1,1,510,510,510,Oberfranken
8002523,8003063,1,1,450,450,450,Oberfranken
8002542,8001149,13,13,104,60,390,Oberfranken
8002542,8002542,22,25,140,60,1170,Oberfranken
8002542,8002853,3,3,480,120,1290,Oberfranken
8002605,8000974,2,3,50,30,120,Oberfranken
8002605,8002605,7,7,103,30,330,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,240,90,630,Oberfranken
8002853,8001149,14,19,231,120,960,Oberfranken
8002853,8001310,18,21,103,60,420,Oberfranken
8002853,8001338,1,6,30,-15,300,Oberfranken
8002853,8002024,38,38,452,300,2340,Oberfranken
8002853,8002542,5,6,85,60,270,Oberfranken
8002853,8002630,8,8,206,90,900,Oberfranken
8002853,8002853,86,119,216,90,2340,Oberfranken
8002853,8005760,12,21,46,30,510,Oberfranken
8002878,8001289,11,16,73,45,270,Oberfranken
8002878,8002878,55,69,163,90,2820,Oberfranken
8002878,8004011,11,14,375,45,2850,Oberfranken
8002878,8004979,14,16,176,105,1170,Oberfranken
8002878,8005670,8,10,81,75,180,Oberfranken
8002924,8000247,5,7,47,60,120,Oberfranken
8002924,8000287,2,5,30,0,90,Oberfranken
8002924,8001969,4,7,107,60,480,Oberfranken
8002924,8004759,4,6,55,60,120,Oberfranken
8002924,8005466,9,13,127,30,1140,Oberfranken
8002924,8010275,17,17,69,60,210,Oberfranken
8003044,8003044,33,36,74,60,510,Oberfranken
8003044,8005219,14,18,73,60,510,Oberfranken
8003044,8006300,18,18,73,60,420,Oberfranken
8003238,8000783,10,37,27,0,360,Oberfranken
8003238,8002024,12,37,32,0,240,Oberfranken
8003238,8003238,23,74,31,0,360,Oberfranken
8003270,8002924,1,1,150,150,150,Oberfranken
8003270,8003270,1,1,180,180,180,Oberfranken
8003472,8003472,32,43,211,60,2730,Oberfranken
8003472,8004319,13,16,169,105,1170,Oberfranken
8003472,8004979,12,15,318,30,2730,Oberfranken
8003472,8005670,6,6,50,30,120,Oberfranken
8003472,8005737,5,6,220,120,690,Oberfranken
8003476,8000267,12,12,120,90,300,Oberfranken
8003476,8001289,16,25,88,30,1020,Oberfranken
8003476,8003476,51,64,90,60,1020,Oberfranken
8003476,8003813,7,7,201,180,390,Oberfranken
8003476,8006017,17,20,64,90,120,Oberfranken
8003763,8000267,2,2,30,30,30,Oberfranken
8003763,8003763,2,3,180,60,480,Oberfranken
8003763,8006017,1,1,480,480,480,Oberfranken
8003813,8001289,7,7,167,150,330,Oberfranken
8003813,8003476,3,6,35,15,90,Oberfranken
8003813,8003813,10,13,120,90,360,Oberfranken
8003884,8003270,1,1,180,180,180,Oberfranken
8003884,8003884,1,1,210,210,210,Oberfranken
8003887,8000267,7,16,90,0,990,Oberfranken
8003887,8003887,18,33,197,30,4200,Oberfranken
8003887,8004126,5,5,84,30,240,Oberfranken
8003887,8005674,8,12,402,30,4200,Oberfranken
8004011,8002878,10,16,156,75,1140,Oberfranken
8004011,8004011,20,30,258,30,2850,Oberfranken
8004011,8005670,14,14,489,90,3750,Oberfranken
8004064,8004064,23,34,56,30,330,Oberfranken
8004064,8004325,8,17,48,0,210,Oberfranken
8004064,8005122,14,17,67,60,330,Oberfranken
8004126,8002019,1,1,60,60,60,Oberfranken
8004126,8003887,4,7,60,30,300,Oberfranken
8004126,8004126,21,33,216,30,4290,Oberfranken
8004126,8005466,11,15,352,60,4290,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,6,9,140,30,1140,Oberfranken
8004126,8005895,1,1,450,450,450,Oberfranken
8004319,8002467,7,9,257,150,1230,Oberfranken
8004319,8003472,13,14,330,45,2730,Oberfranken
8004319,8004319,25,30,245,60,2700,Oberfranken
8004319,8005737,2,2,105,105,150,Oberfranken
8004325,8004064,10,17,48,30,330,Oberfranken
8004325,8004325,21,34,47,30,240,Oberfranken
8004325,8013008,8,17,46,0,270,Oberfranken
8004533,8001619,14,19,92,30,780,Oberfranken
8004533,8004533,29,35,227,60,2220,Oberfranken
8004633,8001484,16,17,74,60,360,Oberfranken
8004633,8004633,28,34,64,30,330,Oberfranken
8004633,8005122,17,17,102,60,240,Oberfranken
8004759,8000028,1,2,-75,-75,60,Oberfranken
8004759,8000201,14,16,231,60,840,Oberfranken
8004759,8002794,5,8,26,30,90,Oberfranken
8004759,8002924,5,7,274,240,750,Oberfranken
8004759,8004284,19,21,164,90,690,Oberfranken
8004759,8004759,29,35,189,90,840,Oberfranken
8004881,8002020,6,9,270,150,1260,Oberfranken
8004881,8004881,25,33,248,60,2610,Oberfranken
8004881,8005692,6,8,184,90,720,Oberfranken
8004881,8005737,11,16,272,30,2640,Oberfranken
8004936,8000974,1,1,30,30,30,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,40,60,60,Oberfranken
8004979,8002878,10,15,314,30,2760,Oberfranken
8004979,8003472,12,16,167,105,1170,Oberfranken
8004979,8004979,23,31,238,60,2730,Oberfranken
8005122,8004064,11,17,62,30,240,Oberfranken
8005122,8004633,4,17,28,0,300,Oberfranken
8005122,8005122,30,34,64,30,330,Oberfranken
8005133,8003884,1,1,240,240,240,Oberfranken
8005133,8005133,1,1,240,240,240,Oberfranken
8005352,5400004,3,5,336,240,900,Oberfranken
8005352,8000247,5,5,174,180,390,Oberfranken
8005352,8005352,6,10,222,120,900,Oberfranken
8005391,8001636,2,5,72,0,300,Oberfranken
8005391,8005391,7,11,71,30,300,Oberfranken
8005391,8005670,3,3,110,60,240,Oberfranken
8005466,8000287,1,4,8,0,30,Oberfranken
8005466,8002019,0,2,0,0,0,Oberfranken
8005466,8002924,8,13,374,30,4260,Oberfranken
8005466,8004126,12,15,126,30,1170,Oberfranken
8005466,8005466,24,34,206,30,4260,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,77,60,210,Oberfranken
8005670,8001289,2,2,60,60,60,Oberfranken
8005670,8001623,15,19,513,180,4620,Oberfranken
8005670,8001636,5,5,168,90,360,Oberfranken
8005670,8002878,11,11,125,90,300,Oberfranken
8005670,8003472,5,6,250,210,720,Oberfranken
8005670,8004011,15,16,161,60,1170,Oberfranken
8005670,8005391,2,4,82,75,180,Oberfranken
8005670,8005670,84,93,208,60,4620,Oberfranken
8005674,8003887,3,9,117,0,1080,Oberfranken
8005674,8004126,10,12,410,45,4260,Oberfranken
8005674,8005674,13,21,286,30,4230,Oberfranken
8005692,8002020,6,9,430,60,2580,Oberfranken
8005692,8004881,7,7,51,30,150,Oberfranken
8005692,8005692,27,33,247,60,2520,Oberfranken
8005692,8010288,13,16,248,135,1290,Oberfranken
8005737,8002467,8,9,467,90,2640,Oberfranken
8005737,8003472,2,7,21,0,120,Oberfranken
8005737,8004881,11,17,224,150,1230,Oberfranken
8005737,8005737,20,33,242,30,2640,Oberfranken
8005760,8002853,17,21,93,60,420,Oberfranken
8005760,8005760,27,42,66,30,510,Oberfranken
8005895,8000028,8,14,105,45,660,Oberfranken
8005895,8000267,11,15,112,60,570,Oberfranken
8005895,8002605,3,4,75,45,210,Oberfranken
8005895,8003887,1,1,60,60,60,Oberfranken
8005895,8005895,28,34,101,30,660,Oberfranken
8006017,8000267,16,18,70,90,120,Oberfranken
8006017,8003476,12,15,168,90,1020,Oberfranken
8006017,8003763,1,2,30,30,60,Oberfranken
8006017,8006017,31,35,119,90,1050,Oberfranken
8006300,8002340,18,18,82,60,420,Oberfranken
8006300,8003044,18,18,85,60,540,Oberfranken
8006300,8006300,36,36,68,30,480,Oberfranken
8006634,8001149,5,6,425,300,960,Oberfranken
8006634,8001623,14,22,135,75,1020,Oberfranken
8006634,8001640,8,13,524,60,4620,Oberfranken
8006634,8006634,30,41,308,60,4620,Oberfranken
