from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,43,44,342,180,3180,Oberfranken
8000028,8000267,1,7,9,0,60,Oberfranken
8000028,8000974,4,4,98,90,180,Oberfranken
8000028,8001348,17,20,135,60,840,Oberfranken
8000028,8002605,1,1,270,270,270,Oberfranken
8000028,8004759,13,15,368,150,2100,Oberfranken
8000028,8005895,15,15,468,240,3000,Oberfranken
8000173,8000173,1,2,15,15,30,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,27,36,190,75,1050,Oberfranken
8000201,8000247,11,15,102,30,660,Oberfranken
8000201,8000328,2,4,15,15,60,Oberfranken
8000201,8002523,1,1,180,180,180,Oberfranken
8000201,8003063,1,2,45,45,90,Oberfranken
8000201,8004759,11,14,321,180,1170,Oberfranken
8000247,8000173,1,2,15,15,30,Oberfranken
8000247,8000201,11,14,225,135,930,Oberfranken
8000247,8000247,20,30,700,105,6660,Oberfranken
8000247,8000287,4,7,184,30,1080,Oberfranken
8000247,8000613,5,6,365,75,1110,Oberfranken
8000247,8002924,5,6,2415,1875,6450,Oberfranken
8000247,8004321,1,1,1080,1080,1080,Oberfranken
8000247,8005352,2,3,20,30,30,Oberfranken
8000247,8006155,3,3,210,120,420,Oberfranken
8000247,8006403,3,5,264,60,1020,Oberfranken
8000267,8000028,5,6,415,105,2070,Oberfranken
8000267,8000267,37,46,174,90,2760,Oberfranken
8000267,8003476,12,14,99,90,240,Oberfranken
8000267,8003763,2,2,60,60,60,Oberfranken
8000267,8003887,5,9,77,30,210,Oberfranken
8000267,8005895,10,11,166,30,1110,Oberfranken
8000267,8006017,11,11,447,180,2790,Oberfranken
8000287,8000247,8,8,439,225,1230,Oberfranken
8000287,8000287,19,25,222,60,1320,Oberfranken
8000287,8002924,8,12,180,45,1290,Oberfranken
8000287,8005466,4,5,48,60,60,Oberfranken
8000328,8000328,17,23,130,60,570,Oberfranken
8000328,8001348,9,11,125,60,600,Oberfranken
8000328,8004759,7,12,165,75,810,Oberfranken
8000613,5400004,1,2,30,30,60,Oberfranken
8000613,8000247,6,9,123,90,420,Oberfranken
8000613,8000613,8,15,216,60,1110,Oberfranken
8000613,8005352,3,4,502,465,1080,Oberfranken
8000974,8000028,2,3,70,60,150,Oberfranken
8000974,8000974,6,7,86,60,180,Oberfranken
8000974,8002605,1,1,180,180,180,Oberfranken
8000974,8004936,3,3,90,60,150,Oberfranken
8001149,8001149,60,74,126,75,630,Oberfranken
8001149,8001623,2,2,90,90,90,Oberfranken
8001149,8001640,14,21,64,60,180,Oberfranken
8001149,8002542,17,20,160,120,510,Oberfranken
8001149,8005670,3,9,13,0,60,Oberfranken
8001149,8006634,5,7,146,30,660,Oberfranken
8001289,8001289,28,46,164,60,2790,Oberfranken
8001289,8002878,10,18,67,30,240,Oberfranken
8001289,8003476,10,16,103,30,570,Oberfranken
8001289,8003813,0,3,0,0,0,Oberfranken
8001289,8005670,2,2,510,510,510,Oberfranken
8001334,8001334,44,46,404,150,2400,Oberfranken
8001334,8001338,23,23,466,270,1980,Oberfranken
8001334,8001484,21,23,359,150,2400,Oberfranken
8001338,8001334,20,23,348,120,2430,Oberfranken
8001338,8001338,23,26,342,180,3210,Oberfranken
8001338,8001347,6,8,338,135,1590,Oberfranken
8001338,8002434,4,7,56,60,150,Oberfranken
8001347,8001338,7,7,1080,660,3900,Oberfranken
8001347,8001347,14,15,726,360,3840,Oberfranken
8001347,8001636,4,5,192,90,720,Oberfranken
8001347,8002434,8,9,400,270,1530,Oberfranken
8001348,8000028,16,22,235,60,3240,Oberfranken
8001348,8000328,7,8,131,135,300,Oberfranken
8001348,8001348,33,42,213,90,3240,Oberfranken
8001348,8004759,10,12,185,105,870,Oberfranken
8001484,8001334,22,23,438,240,2010,Oberfranken
8001484,8001484,43,46,393,150,2400,Oberfranken
8001484,8004633,21,23,387,150,2400,Oberfranken
8001623,8001149,2,2,390,390,390,Oberfranken
8001623,8001623,42,62,120,60,540,Oberfranken
8001623,8005670,16,31,51,30,540,Oberfranken
8001623,8006634,26,29,178,150,570,Oberfranken
8001636,8001347,4,5,288,30,1290,Oberfranken
8001636,8001636,36,41,308,120,1950,Oberfranken
8001636,8002434,12,15,546,120,3810,Oberfranken
8001636,8002878,1,1,90,90,90,Oberfranken
8001636,8005391,6,8,382,240,1230,Oberfranken
8001636,8005670,1,1,390,390,390,Oberfranken
8001640,8001149,18,22,169,120,600,Oberfranken
8001640,8001640,30,43,109,60,570,Oberfranken
