from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,17,17,233,180,720,Oberfranken
8000028,8000267,2,2,270,270,300,Oberfranken
8000028,8000974,3,4,90,105,150,Oberfranken
8000028,8001348,17,18,107,75,420,Oberfranken
8000028,8004126,7,7,206,180,390,Oberfranken
8000028,8004759,9,14,216,105,960,Oberfranken
8000028,8005895,11,12,142,90,600,Oberfranken
8000173,8000173,1,3,70,0,210,Oberfranken
8000173,8000247,1,1,300,300,300,Oberfranken
8000173,8000287,0,1,0,0,0,Oberfranken
8000173,8005133,0,1,0,0,0,Oberfranken
8000201,8000201,26,31,220,90,3660,Oberfranken
8000201,8000247,11,14,321,45,3600,Oberfranken
8000201,8000328,2,2,210,210,300,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,104,90,300,Oberfranken
8000247,8000173,0,2,0,0,0,Oberfranken
8000247,8000201,12,14,129,150,270,Oberfranken
8000247,8000247,20,29,223,60,3540,Oberfranken
8000247,8000287,1,1,90,90,90,Oberfranken
8000247,8002924,6,7,634,210,3600,Oberfranken
8000247,8005352,4,5,180,90,660,Oberfranken
8000247,8006155,1,1,240,240,240,Oberfranken
8000267,8000267,59,62,200,150,810,Oberfranken
8000267,8003476,15,17,325,300,720,Oberfranken
8000267,8003763,1,1,180,180,180,Oberfranken
8000267,8003887,14,16,88,75,210,Oberfranken
8000267,8005895,17,17,146,120,360,Oberfranken
8000267,8006017,13,13,258,150,870,Oberfranken
8000287,8000173,1,1,90,90,90,Oberfranken
8000287,8000287,9,12,68,30,420,Oberfranken
8000287,8002924,3,6,30,15,120,Oberfranken
8000287,8005466,5,5,204,60,840,Oberfranken
8000328,8000328,20,22,100,60,300,Oberfranken
8000328,8001348,9,11,79,60,240,Oberfranken
8000328,8004759,11,11,104,90,270,Oberfranken
8000974,8000028,3,4,135,90,360,Oberfranken
8000974,8000974,7,8,116,105,360,Oberfranken
8000974,8002605,1,1,90,90,90,Oberfranken
8000974,8004936,3,3,100,90,180,Oberfranken
8001149,8001149,60,75,100,90,420,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,21,21,97,90,300,Oberfranken
8001149,8002542,11,19,39,30,150,Oberfranken
8001149,8002853,21,21,213,210,480,Oberfranken
8001149,8005670,4,6,60,60,120,Oberfranken
8001149,8006634,4,6,65,45,210,Oberfranken
8001289,8001289,48,62,179,120,900,Oberfranken
8001289,8002878,19,21,280,240,720,Oberfranken
8001289,8003476,18,24,48,30,120,Oberfranken
8001289,8003813,6,7,167,180,390,Oberfranken
8001289,8005670,4,4,510,510,870,Oberfranken
8001310,8001310,29,45,115,60,780,Oberfranken
8001310,8001680,21,22,132,120,510,Oberfranken
8001310,8002853,8,23,97,0,780,Oberfranken
8001334,8001334,38,41,232,90,1560,Oberfranken
8001334,8001338,19,21,251,180,1530,Oberfranken
8001334,8001484,17,20,219,90,1140,Oberfranken
8001338,8001334,19,20,230,75,1170,Oberfranken
8001338,8001338,37,39,225,120,1770,Oberfranken
8001338,8001636,3,4,112,105,240,Oberfranken
8001338,8002434,9,15,104,60,780,Oberfranken
8001338,8002853,5,5,132,150,210,Oberfranken
8001338,8100013,1,1,120,120,120,Oberfranken
8001348,8000028,18,21,260,90,3630,Oberfranken
8001348,8000328,9,9,117,120,240,Oberfranken
8001348,8001348,33,39,203,120,3810,Oberfranken
8001348,8004759,8,9,190,120,540,Oberfranken
8001484,8001334,18,21,219,90,1560,Oberfranken
8001484,8001484,37,41,218,90,1560,Oberfranken
8001484,8004633,18,20,237,90,1170,Oberfranken
8001623,8001623,37,59,67,30,390,Oberfranken
8001623,8005670,19,32,62,60,240,Oberfranken
8001623,8006634,19,27,73,60,420,Oberfranken
8001636,8001338,4,5,36,30,120,Oberfranken
8001636,8001636,26,34,99,60,780,Oberfranken
8001636,8002434,9,10,57,60,150,Oberfranken
8001636,8005391,4,8,49,30,150,Oberfranken
8001636,8005670,6,6,210,180,420,Oberfranken
8001640,8001149,9,20,42,0,150,Oberfranken
8001640,8001640,27,43,59,30,270,Oberfranken
8001640,8006634,15,23,72,60,240,Oberfranken
8001680,8001310,9,23,77,0,780,Oberfranken
8001680,8001680,28,45,103,30,780,Oberfranken
8001680,8002024,20,22,138,120,540,Oberfranken
8001969,8001969,14,29,51,0,420,Oberfranken
8001969,8002924,8,15,58,30,390,Oberfranken
8001969,8010317,7,7,111,120,180,Oberfranken
8001969,8011790,4,7,21,30,60,Oberfranken
8002019,8002019,2,4,218,15,840,Oberfranken
8002019,8004126,1,2,405,405,810,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,17,21,86,30,270,Oberfranken
8002020,8004881,6,11,71,30,270,Oberfranken
8002020,8005692,6,10,90,60,240,Oberfranken
8002024,8001149,2,2,30,30,30,Oberfranken
8002024,8001680,9,23,77,0,780,Oberfranken
8002024,8002024,106,128,183,120,2190,Oberfranken
8002024,8002853,32,40,227,60,2280,Oberfranken
8002024,8003238,18,39,61,0,420,Oberfranken
8002340,8006300,2,21,6,0,90,Oberfranken
8002434,8001338,8,10,132,45,570,Oberfranken
8002434,8001636,9,15,104,30,750,Oberfranken
8002434,8002434,17,25,98,30,750,Oberfranken
8002467,8002467,17,21,91,60,330,Oberfranken
8002467,8004319,10,11,79,30,330,Oberfranken
8002467,8005737,7,10,90,75,270,Oberfranken
8002523,8000201,1,1,180,180,180,Oberfranken
8002523,8002523,1,2,75,75,150,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,15,18,90,75,270,Oberfranken
8002542,8002542,30,37,75,60,270,Oberfranken
8002542,8002630,1,1,90,90,90,Oberfranken
8002542,8002853,6,7,103,120,240,Oberfranken
8002605,8000974,3,3,170,120,360,Oberfranken
8002605,8002605,8,8,161,150,360,Oberfranken
8002605,8004936,1,1,120,120,120,Oberfranken
8002605,8005895,4,4,112,120,150,Oberfranken
8002853,8001149,11,15,50,60,90,Oberfranken
8002853,8001310,19,22,142,120,540,Oberfranken
8002853,8001338,5,6,745,705,1830,Oberfranken
8002853,8001640,0,2,0,0,0,Oberfranken
8002853,8002024,41,41,226,210,570,Oberfranken
8002853,8002542,5,8,135,60,450,Oberfranken
8002853,8002630,7,8,64,60,150,Oberfranken
8002853,8002853,98,126,174,90,2070,Oberfranken
8002853,8005760,19,23,132,60,780,Oberfranken
8002878,8001289,11,17,95,90,360,Oberfranken
8002878,8002878,59,75,138,90,720,Oberfranken
8002878,8004011,11,18,68,45,360,Oberfranken
8002878,8004979,14,19,93,60,450,Oberfranken
8002878,8005670,8,8,495,465,720,Oberfranken
8002924,8000247,7,8,79,60,240,Oberfranken
8002924,8000287,3,6,15,15,30,Oberfranken
8002924,8001969,5,14,47,0,180,Oberfranken
8002924,8004126,4,6,155,120,480,Oberfranken
8002924,8005466,8,14,90,45,240,Oberfranken
8002924,8010275,16,17,134,60,360,Oberfranken
8003044,8003044,38,40,110,60,840,Oberfranken
8003044,8005219,18,21,61,60,180,Oberfranken
8003044,8006300,19,19,163,90,810,Oberfranken
8003238,8000783,23,39,55,30,390,Oberfranken
8003238,8002024,25,39,79,30,810,Oberfranken
8003238,8003238,46,78,68,30,840,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,36,49,70,60,390,Oberfranken
8003472,8004319,14,18,100,90,390,Oberfranken
8003472,8004979,12,19,55,30,300,Oberfranken
8003472,8005670,5,6,80,90,150,Oberfranken
8003472,8005737,4,6,30,30,90,Oberfranken
8003476,8000267,13,13,120,120,180,Oberfranken
8003476,8001289,23,25,326,180,900,Oberfranken
8003476,8003476,55,62,188,135,900,Oberfranken
8003476,8003813,6,6,130,120,180,Oberfranken
8003476,8006017,15,18,100,60,360,Oberfranken
8003763,8000267,1,2,150,150,300,Oberfranken
8003763,8003763,2,3,160,180,300,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,6,6,95,75,180,Oberfranken
8003813,8003476,6,7,184,210,330,Oberfranken
8003813,8003813,12,13,159,180,360,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,16,16,212,90,780,Oberfranken
8003887,8003887,21,35,102,60,810,Oberfranken
8003887,8004126,3,5,72,60,210,Oberfranken
8003887,8005674,8,12,70,45,240,Oberfranken
8003887,8005895,1,1,150,150,150,Oberfranken
8004011,8002878,13,18,88,60,450,Oberfranken
8004011,8004011,28,36,79,60,450,Oberfranken
8004011,8005670,15,17,81,60,360,Oberfranken
8004064,8004064,31,41,209,90,1560,Oberfranken
8004064,8004325,16,20,225,135,1080,Oberfranken
8004064,8005122,16,21,206,60,1560,Oberfranken
8004126,8000028,5,5,282,210,600,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,159,120,360,Oberfranken
8004126,8003887,8,8,202,150,450,Oberfranken
8004126,8004126,40,49,122,60,810,Oberfranken
8004126,8005466,12,15,90,90,240,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,117,30,810,Oberfranken
8004126,8005895,2,2,105,105,120,Oberfranken
8004319,8002467,9,10,111,90,330,Oberfranken
8004319,8003472,14,19,60,30,300,Oberfranken
8004319,8004319,28,37,79,30,390,Oberfranken
8004319,8005737,2,2,150,150,210,Oberfranken
8004325,8004064,15,21,193,60,1560,Oberfranken
8004325,8004325,30,41,214,60,1560,Oberfranken
8004325,8013008,14,20,236,135,1080,Oberfranken
8004533,8001619,16,23,107,30,1080,Oberfranken
8004533,8004533,35,46,117,60,1110,Oberfranken
8004633,8001484,21,21,201,60,1560,Oberfranken
8004633,8004633,38,41,220,120,1530,Oberfranken
8004633,8005122,20,20,256,120,1170,Oberfranken
8004759,8000028,13,13,106,120,150,Oberfranken
8004759,8000201,13,16,268,30,3660,Oberfranken
8004759,8000328,9,11,68,60,240,Oberfranken
8004759,8001348,8,10,477,90,4020,Oberfranken
8004759,8002794,12,13,127,90,330,Oberfranken
8004759,8004284,27,34,258,150,1110,Oberfranken
8004759,8004759,79,96,208,90,4050,Oberfranken
8004881,8002020,7,10,99,90,270,Oberfranken
8004881,8004881,24,36,73,30,300,Oberfranken
8004881,8005692,7,8,64,30,240,Oberfranken
8004881,8005737,9,18,60,15,300,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,100,120,180,Oberfranken
8004936,8004936,3,4,90,90,180,Oberfranken
8004979,8002878,12,18,65,45,300,Oberfranken
