from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000028,8000028,15,16,219,120,1080,Oberfranken
8000028,8000267,2,2,90,90,90,Oberfranken
8000028,8000974,3,3,340,360,630,Oberfranken
8000028,8001348,15,18,128,60,870,Oberfranken
8000028,8004126,7,7,321,150,1380,Oberfranken
8000028,8004759,7,7,133,180,210,Oberfranken
8000028,8005895,11,13,62,30,240,Oberfranken
8000173,8000173,3,3,130,60,270,Oberfranken
8000173,8000247,1,1,30,30,30,Oberfranken
8000173,8000287,1,1,360,360,360,Oberfranken
8000173,8005133,1,1,60,60,60,Oberfranken
8000201,8000201,25,30,162,105,810,Oberfranken
8000201,8000247,10,14,150,60,660,Oberfranken
8000201,8000328,1,1,30,30,30,Oberfranken
8000201,8002523,0,1,0,0,0,Oberfranken
8000201,8003063,1,1,30,30,30,Oberfranken
8000201,8004759,10,13,141,90,360,Oberfranken
8000247,8000173,2,2,135,135,210,Oberfranken
8000247,8000201,13,14,133,75,420,Oberfranken
8000247,8000247,12,20,106,30,480,Oberfranken
8000247,8000287,1,1,360,360,360,Oberfranken
8000247,8002924,6,7,133,60,630,Oberfranken
8000247,8005352,1,1,30,30,30,Oberfranken
8000267,8000267,61,64,146,90,750,Oberfranken
8000267,8003476,15,17,155,120,540,Oberfranken
8000267,8003763,1,1,600,600,600,Oberfranken
8000267,8003887,13,16,135,75,840,Oberfranken
8000267,8005895,15,17,138,60,720,Oberfranken
8000267,8006017,14,14,154,150,270,Oberfranken
8000287,8000173,1,1,30,30,30,Oberfranken
8000287,8000287,9,11,199,60,990,Oberfranken
8000287,8002924,4,6,330,270,960,Oberfranken
8000287,8005466,4,4,68,60,90,Oberfranken
8000328,8000328,15,19,185,120,870,Oberfranken
8000328,8001348,9,9,173,180,360,Oberfranken
8000328,8004759,8,10,177,120,870,Oberfranken
8000974,8000028,3,4,285,210,720,Oberfranken
8000974,8000974,6,7,300,240,690,Oberfranken
8000974,8002605,1,1,360,360,360,Oberfranken
8000974,8004936,2,2,315,315,600,Oberfranken
8001149,8001149,61,68,195,150,1050,Oberfranken
8001149,8001623,2,2,120,120,120,Oberfranken
8001149,8001640,15,16,281,165,1020,Oberfranken
8001149,8002542,9,13,88,30,450,Oberfranken
8001149,8002853,21,21,236,180,540,Oberfranken
8001149,8005670,10,10,324,180,780,Oberfranken
8001149,8006634,6,6,240,210,420,Oberfranken
8001289,8001289,52,64,154,120,840,Oberfranken
8001289,8002878,18,22,217,120,870,Oberfranken
8001289,8003476,20,26,85,60,240,Oberfranken
8001289,8003813,4,6,160,180,300,Oberfranken
8001289,8005670,4,4,330,330,390,Oberfranken
8001310,8001310,31,44,112,90,540,Oberfranken
8001310,8001680,21,22,145,120,300,Oberfranken
8001310,8002853,10,22,79,0,540,Oberfranken
8001334,8001334,34,34,102,30,660,Oberfranken
8001334,8001338,17,17,113,60,660,Oberfranken
8001334,8001484,14,17,99,30,540,Oberfranken
8001338,8001334,13,17,95,30,540,Oberfranken
8001338,8001338,31,40,230,45,3060,Oberfranken
8001338,8001347,1,4,15,0,60,Oberfranken
8001338,8001636,4,5,54,90,90,Oberfranken
8001338,8002434,1,5,48,0,240,Oberfranken
8001338,8002853,5,6,55,45,120,Oberfranken
8001338,8100013,1,1,3030,3030,3030,Oberfranken
8001347,8001338,4,5,138,60,480,Oberfranken
8001347,8001347,7,9,83,30,480,Oberfranken
8001347,8002434,4,4,30,30,30,Oberfranken
8001348,8000028,14,19,120,120,360,Oberfranken
8001348,8000328,8,9,187,120,840,Oberfranken
8001348,8001348,30,37,125,60,840,Oberfranken
8001348,8004759,6,9,123,120,300,Oberfranken
8001484,8001334,14,17,85,30,660,Oberfranken
8001484,8001484,32,34,97,30,630,Oberfranken
8001484,8004633,16,17,108,30,570,Oberfranken
8001623,8001623,35,44,175,90,960,Oberfranken
8001623,8005670,22,24,238,120,990,Oberfranken
8001623,8006634,12,20,112,75,480,Oberfranken
8001636,8001338,3,4,112,120,210,Oberfranken
8001636,8001636,19,28,84,45,480,Oberfranken
8001636,8002434,10,10,126,60,480,Oberfranken
8001636,8005391,1,5,6,0,30,Oberfranken
8001636,8005670,6,6,115,120,210,Oberfranken
8001640,8001149,7,14,71,15,480,Oberfranken
8001640,8001640,22,30,178,75,1020,Oberfranken
8001640,8006634,11,16,262,135,1020,Oberfranken
8001680,8001310,10,22,75,0,540,Oberfranken
8001680,8001680,32,44,112,75,540,Oberfranken
8001680,8002024,21,22,139,120,300,Oberfranken
8001969,8001969,6,15,74,0,810,Oberfranken
8001969,8002924,4,8,124,15,810,Oberfranken
8001969,8010317,4,7,34,30,90,Oberfranken
8002019,8002019,1,4,15,0,60,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,1,2,15,15,30,Oberfranken
8002020,8002020,14,18,108,90,360,Oberfranken
8002020,8004881,3,9,23,0,150,Oberfranken
8002020,8005692,9,9,183,180,360,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,14,22,90,30,570,Oberfranken
8002024,8002024,111,123,203,150,660,Oberfranken
8002024,8002853,36,39,162,120,600,Oberfranken
8002024,8003238,24,38,69,45,270,Oberfranken
8002340,8006300,0,19,-2,0,0,Oberfranken
8002434,8001338,2,5,30,0,120,Oberfranken
8002434,8001347,3,5,126,30,480,Oberfranken
8002434,8001636,4,9,33,0,210,Oberfranken
8002434,8002434,12,19,68,30,480,Oberfranken
8002467,8002467,15,18,118,105,360,Oberfranken
8002467,8004319,6,9,47,30,210,Oberfranken
8002467,8005737,9,9,187,150,360,Oberfranken
8002523,8002523,0,1,0,0,0,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,13,13,217,120,1080,Oberfranken
8002542,8002542,22,26,156,75,1080,Oberfranken
8002542,8002853,4,4,120,105,180,Oberfranken
8002605,8000974,3,3,380,240,690,Oberfranken
8002605,8002605,6,7,326,360,720,Oberfranken
8002605,8004936,1,1,30,30,30,Oberfranken
8002605,8005895,2,3,350,360,690,Oberfranken
8002853,8001149,19,19,237,120,660,Oberfranken
8002853,8001310,21,22,150,120,300,Oberfranken
8002853,8001338,1,6,-5,0,60,Oberfranken
8002853,8002024,37,38,298,285,660,Oberfranken
8002853,8002542,4,6,135,75,480,Oberfranken
8002853,8002630,8,8,131,120,240,Oberfranken
8002853,8002853,102,121,172,120,660,Oberfranken
8002853,8005760,17,22,87,30,540,Oberfranken
8002878,8001289,10,16,96,75,240,Oberfranken
8002878,8002878,52,69,150,90,900,Oberfranken
8002878,8004011,10,14,54,30,330,Oberfranken
8002878,8004979,14,16,219,150,900,Oberfranken
8002878,8005670,8,10,129,75,330,Oberfranken
8002924,8000247,6,7,120,30,480,Oberfranken
8002924,8000287,1,5,12,0,60,Oberfranken
8002924,8001969,1,7,9,0,60,Oberfranken
8002924,8004126,2,6,45,0,180,Oberfranken
8002924,8005466,13,14,81,45,300,Oberfranken
8002924,8010275,10,17,30,30,120,Oberfranken
8003044,8003044,33,38,59,45,240,Oberfranken
8003044,8005219,14,19,51,60,120,Oberfranken
8003044,8006300,17,19,76,60,330,Oberfranken
8003238,8000783,27,38,60,30,240,Oberfranken
8003238,8002024,17,38,68,0,390,Oberfranken
8003238,8003238,44,76,69,30,420,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,30,43,139,60,930,Oberfranken
8003472,8004319,14,16,219,150,930,Oberfranken
8003472,8004979,10,15,40,30,270,Oberfranken
8003472,8005670,6,6,75,75,120,Oberfranken
8003472,8005737,6,6,275,165,750,Oberfranken
8003476,8000267,12,12,125,90,300,Oberfranken
8003476,8001289,23,25,194,150,780,Oberfranken
8003476,8003476,62,64,158,120,660,Oberfranken
8003476,8003813,7,7,249,150,780,Oberfranken
8003476,8006017,20,20,183,105,660,Oberfranken
8003763,8000267,2,2,225,225,270,Oberfranken
8003763,8003763,3,3,350,270,600,Oberfranken
8003763,8006017,1,1,600,600,600,Oberfranken
8003813,8001289,7,7,249,150,780,Oberfranken
8003813,8003476,6,6,190,150,390,Oberfranken
8003813,8003813,13,13,228,180,780,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,1,1,30,30,30,Oberfranken
8003887,8000028,1,1,90,90,90,Oberfranken
8003887,8000267,15,16,99,60,240,Oberfranken
8003887,8003887,24,34,112,60,900,Oberfranken
8003887,8004126,3,5,102,60,300,Oberfranken
8003887,8005674,9,12,158,75,900,Oberfranken
8004011,8002878,14,16,152,120,390,Oberfranken
8004011,8004011,22,30,104,60,420,Oberfranken
8004011,8005670,12,14,109,90,360,Oberfranken
8004064,8004064,24,34,89,30,630,Oberfranken
8004064,8004325,10,17,136,30,630,Oberfranken
8004064,8005122,9,17,74,30,630,Oberfranken
8004126,8000028,4,5,60,30,150,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,6,7,313,90,1590,Oberfranken
8004126,8003887,7,8,128,150,210,Oberfranken
8004126,8004126,40,48,141,90,1680,Oberfranken
8004126,8005466,11,15,140,60,990,Oberfranken
8004126,8005545,0,1,-30,-30,-30,Oberfranken
8004126,8005674,9,9,70,60,150,Oberfranken
8004126,8005895,2,2,210,210,390,Oberfranken
8004319,8002467,9,9,207,150,390,Oberfranken
8004319,8003472,9,14,41,30,240,Oberfranken
8004319,8004319,22,30,137,90,930,Oberfranken
8004319,8005737,2,2,600,600,930,Oberfranken
8004325,8004064,9,17,64,30,630,Oberfranken
8004325,8004325,22,34,128,60,1290,Oberfranken
8004325,8013008,12,17,184,60,1290,Oberfranken
8004533,8001619,19,19,178,120,1290,Oberfranken
8004533,8004533,31,37,208,120,2040,Oberfranken
8004633,8001484,16,17,86,60,630,Oberfranken
8004633,8004633,30,34,95,30,630,Oberfranken
8004633,8005122,17,17,155,90,600,Oberfranken
8004759,8000028,6,7,206,60,1080,Oberfranken
8004759,8000201,13,16,148,75,840,Oberfranken
8004759,8000328,7,9,167,120,630,Oberfranken
8004759,8001348,8,10,102,60,360,Oberfranken
8004759,8002794,9,9,130,120,270,Oberfranken
8004759,8004284,28,30,162,150,780,Oberfranken
8004759,8004759,69,81,149,90,990,Oberfranken
8004881,8002020,9,9,180,180,360,Oberfranken
8004881,8004881,28,33,155,90,960,Oberfranken
8004881,8005692,8,8,364,240,960,Oberfranken
8004881,8005737,11,16,36,30,210,Oberfranken
8004936,8000974,0,1,0,0,0,Oberfranken
8004936,8002605,1,2,330,330,660,Oberfranken
8004936,8004936,2,3,220,30,630,Oberfranken
8004979,8002878,11,15,46,30,300,Oberfranken
8004979,8003472,14,16,219,165,930,Oberfranken
8004979,8004979,24,31,134,60,930,Oberfranken
8005122,8004064,15,17,120,30,660,Oberfranken
8005122,8004633,3,17,44,0,600,Oberfranken
8005122,8005122,26,34,94,30,630,Oberfranken
8005133,8003884,1,1,30,30,30,Oberfranken
8005133,8005133,1,1,30,30,30,Oberfranken
