from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001149,8001640,15,16,161,90,540,Oberfranken
8001149,8002542,6,12,62,30,300,Oberfranken
8001149,8002853,21,21,276,180,630,Oberfranken
8001149,8005670,8,10,144,180,300,Oberfranken
8001149,8006634,5,6,245,135,600,Oberfranken
8001289,8001289,47,64,187,60,3000,Oberfranken
8001289,8002878,21,22,376,90,2970,Oberfranken
8001289,8003476,22,26,90,30,270,Oberfranken
8001289,8003813,4,6,125,90,450,Oberfranken
8001289,8005670,2,4,75,75,150,Oberfranken
8001310,8001310,28,42,70,60,270,Oberfranken
8001310,8001680,19,21,86,60,270,Oberfranken
8001310,8002853,7,21,44,0,240,Oberfranken
8001334,8001334,28,34,308,75,5040,Oberfranken
8001334,8001338,16,17,491,120,5040,Oberfranken
8001334,8001484,12,17,129,30,630,Oberfranken
8001338,8000183,1,1,600,600,600,Oberfranken
8001338,8001334,12,17,134,60,660,Oberfranken
8001338,8001338,33,40,332,75,4680,Oberfranken
8001338,8001636,4,5,18,30,30,Oberfranken
8001338,8002434,1,9,3,0,30,Oberfranken
8001338,8002853,6,6,855,315,3540,Oberfranken
8001348,8000028,8,19,17,0,150,Oberfranken
8001348,8000328,8,9,80,60,240,Oberfranken
8001348,8001348,19,37,41,30,240,Oberfranken
8001348,8004759,5,9,37,30,150,Oberfranken
8001484,8001334,16,17,464,120,5040,Oberfranken
8001484,8001484,29,34,301,90,5010,Oberfranken
8001484,8004633,13,17,134,60,630,Oberfranken
8001623,8001623,33,43,150,90,540,Oberfranken
8001623,8005670,17,24,146,60,570,Oberfranken
8001623,8006634,15,19,161,120,540,Oberfranken
8001636,8001338,2,4,172,60,570,Oberfranken
8001636,8001636,17,28,66,30,450,Oberfranken
8001636,8002434,8,10,120,90,390,Oberfranken
8001636,8005391,1,6,10,0,60,Oberfranken
8001636,8005670,6,6,85,60,210,Oberfranken
8001640,8001149,7,13,58,30,300,Oberfranken
8001640,8001640,22,29,113,90,510,Oberfranken
8001640,8006634,12,16,146,120,480,Oberfranken
8001680,8001310,9,21,49,0,270,Oberfranken
8001680,8001680,31,42,69,45,300,Oberfranken
8001680,8002024,19,21,90,60,300,Oberfranken
8001969,8001969,10,15,108,90,570,Oberfranken
8001969,8002924,6,8,112,60,540,Oberfranken
8001969,8010317,6,7,107,90,210,Oberfranken
8002019,8002019,3,4,75,45,210,Oberfranken
8002019,8004126,1,2,30,30,60,Oberfranken
8002019,8005466,1,2,105,105,210,Oberfranken
8002020,8002020,15,18,217,150,660,Oberfranken
8002020,8004881,8,9,167,120,510,Oberfranken
8002020,8005692,7,9,247,240,660,Oberfranken
8002024,8001149,2,2,180,180,180,Oberfranken
8002024,8001680,14,21,57,30,270,Oberfranken
8002024,8002024,107,121,229,120,2760,Oberfranken
8002024,8002853,34,39,156,90,630,Oberfranken
8002024,8003238,18,37,43,0,270,Oberfranken
8002340,8006300,0,18,0,0,0,Oberfranken
8002434,8001338,6,10,69,30,300,Oberfranken
8002434,8001636,0,9,0,0,0,Oberfranken
8002434,8002434,8,19,54,0,390,Oberfranken
8002467,8002467,15,18,208,165,630,Oberfranken
8002467,8004319,8,9,173,150,450,Oberfranken
8002467,8005737,7,9,250,210,630,Oberfranken
8002523,8002523,1,1,30,30,30,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,12,13,171,90,540,Oberfranken
8002542,8002542,20,25,124,60,540,Oberfranken
8002542,8002853,3,3,50,60,60,Oberfranken
8002605,8000974,2,3,110,150,180,Oberfranken
8002605,8002605,5,7,124,90,390,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,2,3,110,120,210,Oberfranken
8002853,8001149,13,19,118,30,480,Oberfranken
8002853,8001310,17,21,91,60,270,Oberfranken
8002853,8001338,2,6,60,0,480,Oberfranken
8002853,8002024,38,38,423,240,2760,Oberfranken
8002853,8002542,4,6,120,90,270,Oberfranken
8002853,8002630,7,8,176,195,360,Oberfranken
8002853,8002853,93,119,193,90,2760,Oberfranken
8002853,8005760,17,21,70,30,300,Oberfranken
8002878,8001289,14,16,152,120,420,Oberfranken
8002878,8002878,62,69,218,120,2940,Oberfranken
8002878,8004011,11,14,135,75,420,Oberfranken
8002878,8004979,15,16,182,150,570,Oberfranken
8002878,8005670,12,12,598,270,2940,Oberfranken
8002924,8000247,5,7,56,60,120,Oberfranken
8002924,8000287,1,5,12,0,60,Oberfranken
8002924,8001969,6,7,124,120,240,Oberfranken
8002924,8004126,3,5,30,30,60,Oberfranken
8002924,8005466,6,14,43,0,240,Oberfranken
8002924,8010275,10,17,69,30,270,Oberfranken
8003044,8003044,29,36,58,30,270,Oberfranken
8003044,8005219,13,18,40,30,120,Oberfranken
8003044,8006300,15,18,60,30,270,Oberfranken
8003238,8000783,15,37,35,0,240,Oberfranken
8003238,8002024,13,37,46,0,390,Oberfranken
8003238,8003238,29,74,45,0,450,Oberfranken
8003270,8002924,1,1,30,30,30,Oberfranken
8003270,8003270,1,1,60,60,60,Oberfranken
8003472,8003472,35,43,135,90,630,Oberfranken
8003472,8004319,15,16,180,135,630,Oberfranken
8003472,8004979,13,15,118,60,390,Oberfranken
8003472,8005670,6,6,75,45,180,Oberfranken
8003472,8005737,4,6,130,135,300,Oberfranken
8003476,8000267,12,12,210,225,330,Oberfranken
8003476,8001289,20,25,340,90,3000,Oberfranken
8003476,8003476,53,64,194,60,3000,Oberfranken
8003476,8003813,7,7,77,60,120,Oberfranken
8003476,8006017,16,20,69,45,480,Oberfranken
8003763,8000267,2,2,240,240,450,Oberfranken
8003763,8003763,3,3,220,180,450,Oberfranken
8003763,8006017,1,1,180,180,180,Oberfranken
8003813,8001289,5,7,56,60,90,Oberfranken
8003813,8003476,6,6,140,90,450,Oberfranken
8003813,8003813,13,13,108,90,450,Oberfranken
8003884,8003270,1,1,60,60,60,Oberfranken
8003884,8003884,1,1,90,90,90,Oberfranken
8003887,8000028,1,1,120,120,120,Oberfranken
8003887,8000267,14,16,673,60,5100,Oberfranken
8003887,8003887,30,34,429,90,5100,Oberfranken
8003887,8004126,5,5,336,300,570,Oberfranken
8003887,8005674,9,12,272,30,2550,Oberfranken
8004011,8002878,16,16,180,120,540,Oberfranken
8004011,8004011,28,30,154,105,570,Oberfranken
8004011,8005670,14,14,159,105,420,Oberfranken
8004064,8004064,25,34,375,60,4560,Oberfranken
8004064,8004325,14,17,251,60,1770,Oberfranken
8004064,8005122,13,17,503,60,4560,Oberfranken
8004126,8000028,3,4,285,120,900,Oberfranken
8004126,8002019,1,1,240,240,240,Oberfranken
8004126,8002924,6,7,926,330,5190,Oberfranken
8004126,8003887,8,8,848,120,4890,Oberfranken
8004126,8004126,39,47,422,60,5100,Oberfranken
8004126,8005466,14,15,452,120,2820,Oberfranken
8004126,8005545,1,1,30,30,30,Oberfranken
8004126,8005674,8,9,327,60,2460,Oberfranken
8004126,8005895,1,2,30,30,60,Oberfranken
8004319,8002467,8,9,257,210,660,Oberfranken
8004319,8003472,13,14,126,75,420,Oberfranken
8004319,8004319,27,30,154,120,630,Oberfranken
8004319,8005737,1,2,75,75,150,Oberfranken
8004325,8004064,13,17,489,60,4560,Oberfranken
8004325,8004325,29,34,377,75,4560,Oberfranken
8004325,8013008,12,17,251,90,1740,Oberfranken
8004533,8001619,14,19,148,30,960,Oberfranken
8004533,8004533,27,35,145,60,990,Oberfranken
8004633,8001484,16,17,469,60,5010,Oberfranken
8004633,8004633,28,34,339,75,4800,Oberfranken
8004633,8005122,17,17,295,120,1800,Oberfranken
8004759,8000028,4,7,47,30,150,Oberfranken
8004759,8000201,8,16,39,15,150,Oberfranken
8004759,8000328,4,9,17,0,60,Oberfranken
8004759,8001348,6,10,42,30,120,Oberfranken
8004759,8002794,5,9,43,30,150,Oberfranken
8004759,8004284,28,29,159,60,870,Oberfranken
8004759,8004759,56,80,74,30,900,Oberfranken
8004881,8002020,7,9,253,210,660,Oberfranken
8004881,8004881,27,33,156,150,660,Oberfranken
8004881,8005692,6,8,112,105,300,Oberfranken
8004881,8005737,13,16,122,75,510,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,1,2,30,30,60,Oberfranken
8004936,8004936,2,3,30,30,60,Oberfranken
8004979,8002878,13,15,118,60,360,Oberfranken
8004979,8003472,15,16,180,135,600,Oberfranken
8004979,8004979,28,31,150,120,570,Oberfranken
8005122,8004064,12,17,259,60,1770,Oberfranken
8005122,8004633,7,17,469,0,4560,Oberfranken
8005122,8005122,29,34,379,90,4560,Oberfranken
8005133,8003884,1,1,90,90,90,Oberfranken
8005133,8005133,1,1,90,90,90,Oberfranken
8005352,5400004,2,5,132,0,420,Oberfranken
8005352,8000247,4,5,330,210,990,Oberfranken
8005352,8005352,7,10,216,105,960,Oberfranken
8005391,8001636,4,5,144,60,390,Oberfranken
8005391,8005391,10,11,93,60,420,Oberfranken
8005391,8005670,3,3,100,120,120,Oberfranken
8005466,8000287,3,4,98,105,180,Oberfranken
8005466,8002019,2,2,45,45,60,Oberfranken
8005466,8002924,9,13,485,90,2760,Oberfranken
8005466,8004126,14,16,58,30,240,Oberfranken
8005466,8005466,27,35,223,30,2790,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,14,14,146,90,360,Oberfranken
8005670,8001289,0,2,0,0,0,Oberfranken
8005670,8001623,17,19,163,120,540,Oberfranken
8005670,8001636,4,5,114,60,360,Oberfranken
8005670,8002878,13,13,155,150,270,Oberfranken
8005670,8003472,4,6,130,120,300,Oberfranken
8005670,8004011,15,16,189,105,600,Oberfranken
8005670,8005391,3,4,172,120,450,Oberfranken
8005670,8005670,83,97,201,120,2940,Oberfranken
8005674,8003887,8,9,457,60,3570,Oberfranken
8005674,8004126,11,12,385,60,2790,Oberfranken
8005674,8005674,18,21,324,30,3000,Oberfranken
8005692,8002020,8,9,190,150,540,Oberfranken
8005692,8004881,5,7,39,30,150,Oberfranken
8005692,8005692,25,33,150,120,660,Oberfranken
8005692,8010288,11,16,172,150,630,Oberfranken
8005737,8002467,7,9,163,120,510,Oberfranken
8005737,8003472,3,7,30,0,120,Oberfranken
8005737,8004881,14,17,185,150,660,Oberfranken
8005737,8005737,21,33,146,120,660,Oberfranken
8005760,8002853,18,21,73,60,240,Oberfranken
8005760,8005760,31,42,64,60,270,Oberfranken
8005895,8000028,9,15,120,30,990,Oberfranken
8005895,8000267,10,15,64,30,360,Oberfranken
8005895,8002605,3,4,188,90,570,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,28,35,116,60,1050,Oberfranken
8006017,8000267,12,18,40,30,150,Oberfranken
8006017,8003476,10,15,92,90,420,Oberfranken
8006017,8003763,2,2,240,240,450,Oberfranken
8006017,8006017,28,35,81,60,480,Oberfranken
8006300,8002340,15,18,60,30,300,Oberfranken
8006300,8003044,16,18,50,60,120,Oberfranken
8006300,8006300,30,36,43,30,270,Oberfranken
8006634,8001149,6,6,305,270,510,Oberfranken
8006634,8001623,16,22,158,75,540,Oberfranken
8006634,8001640,9,13,76,60,300,Oberfranken
8006634,8006634,31,41,160,90,570,Oberfranken
