from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001338,8001334,16,21,107,60,540,Oberfranken
8001338,8001338,29,35,118,60,900,Oberfranken
8001338,8001347,4,7,69,30,360,Oberfranken
8001338,8001636,2,4,30,15,90,Oberfranken
8001338,8002434,3,7,21,0,60,Oberfranken
8001347,8001338,2,3,340,180,840,Oberfranken
8001347,8001347,8,10,141,45,750,Oberfranken
8001347,8002434,6,7,73,30,300,Oberfranken
8001348,8000028,15,21,173,30,2850,Oberfranken
8001348,8000328,6,9,70,30,270,Oberfranken
8001348,8001348,25,39,122,30,3000,Oberfranken
8001348,8004759,6,9,37,30,90,Oberfranken
8001484,8001334,16,21,99,60,420,Oberfranken
8001484,8001484,35,42,91,30,480,Oberfranken
8001484,8004633,18,21,107,60,510,Oberfranken
8001623,8001623,47,58,403,105,4200,Oberfranken
8001623,8005670,26,31,630,240,4200,Oberfranken
8001623,8006634,21,27,201,60,3000,Oberfranken
8001636,8001338,4,5,180,30,720,Oberfranken
8001636,8001636,21,33,90,30,780,Oberfranken
8001636,8002434,7,10,93,45,630,Oberfranken
8001636,8005391,2,8,45,0,330,Oberfranken
8001636,8005670,6,6,245,75,720,Oberfranken
8001640,8001149,12,20,64,45,420,Oberfranken
8001640,8001640,31,42,376,60,4170,Oberfranken
8001640,8006634,18,22,660,240,4170,Oberfranken
8001680,8001310,3,5,546,240,2010,Oberfranken
8001680,8001680,7,9,497,360,2040,Oberfranken
8001680,8002024,4,4,420,360,780,Oberfranken
8001969,8001969,15,29,98,30,1440,Oberfranken
8001969,8002924,8,15,120,30,1380,Oberfranken
8001969,8010317,4,7,34,30,90,Oberfranken
8001969,8011790,5,7,133,60,630,Oberfranken
8002019,8002019,2,4,15,15,30,Oberfranken
8002019,8004126,1,2,15,15,30,Oberfranken
8002019,8005466,0,2,0,0,0,Oberfranken
8002020,8002020,18,21,634,90,4020,Oberfranken
8002020,8004881,8,11,155,60,840,Oberfranken
8002020,8005692,9,10,1155,735,4020,Oberfranken
8002024,8001149,2,2,120,120,120,Oberfranken
8002024,8001680,3,5,486,150,1650,Oberfranken
8002024,8002024,72,75,682,510,2760,Oberfranken
8002024,8002853,30,31,595,420,2100,Oberfranken
8002024,8003238,9,39,51,0,750,Oberfranken
8002340,8006300,4,21,41,0,750,Oberfranken
8002434,8001338,5,7,43,30,120,Oberfranken
8002434,8001347,2,3,270,90,720,Oberfranken
8002434,8001636,7,14,47,15,330,Oberfranken
8002434,8002434,16,24,69,30,660,Oberfranken
8002467,8002467,17,21,639,120,4020,Oberfranken
8002467,8004319,8,11,166,60,870,Oberfranken
8002467,8005737,9,10,1149,705,4020,Oberfranken
8002523,8000201,1,1,30,30,30,Oberfranken
8002523,8002523,2,2,45,45,60,Oberfranken
8002523,8003063,0,1,0,0,0,Oberfranken
8002542,8001149,16,17,612,90,4110,Oberfranken
8002542,8002542,31,36,322,75,4140,Oberfranken
8002542,8002630,1,1,120,120,120,Oberfranken
8002542,8002853,3,3,280,240,390,Oberfranken
8002605,8000974,2,3,230,90,600,Oberfranken
8002605,8002605,7,8,150,90,600,Oberfranken
8002605,8004936,1,1,60,60,60,Oberfranken
8002605,8005895,4,4,135,75,360,Oberfranken
8002853,8001149,15,15,640,450,2310,Oberfranken
8002853,8001310,4,4,450,390,780,Oberfranken
8002853,8001640,2,2,1710,1710,1710,Oberfranken
8002853,8002024,33,33,972,960,2760,Oberfranken
8002853,8002542,5,5,804,780,2190,Oberfranken
8002853,8002630,8,8,799,630,2340,Oberfranken
8002853,8002853,72,73,766,570,2760,Oberfranken
8002853,8005760,5,5,570,300,2070,Oberfranken
8002878,8001289,6,17,60,0,420,Oberfranken
8002878,8002878,52,75,261,60,4050,Oberfranken
8002878,8004011,15,18,123,60,870,Oberfranken
8002878,8004979,18,19,794,240,4080,Oberfranken
8002878,8005670,8,10,42,30,90,Oberfranken
8002924,8000247,6,8,41,30,120,Oberfranken
8002924,8000287,3,6,15,15,30,Oberfranken
8002924,8001969,7,14,71,30,600,Oberfranken
8002924,8004126,4,6,30,30,60,Oberfranken
8002924,8005466,9,14,45,30,210,Oberfranken
8002924,8010275,9,17,18,30,60,Oberfranken
8003044,8003044,32,40,120,60,1380,Oberfranken
8003044,8005219,14,21,69,30,660,Oberfranken
8003044,8006300,16,19,164,60,1380,Oberfranken
8003238,8000783,12,39,49,0,720,Oberfranken
8003238,8002024,25,39,109,30,780,Oberfranken
8003238,8003238,36,78,76,0,720,Oberfranken
8003270,8002924,0,1,0,0,0,Oberfranken
8003270,8003270,0,1,0,0,0,Oberfranken
8003472,8003472,41,49,501,120,4080,Oberfranken
8003472,8004319,14,18,722,210,4080,Oberfranken
8003472,8004979,16,19,189,60,1350,Oberfranken
8003472,8005670,6,6,385,45,1170,Oberfranken
8003472,8005737,6,6,910,690,2010,Oberfranken
8003476,8000267,5,13,18,0,60,Oberfranken
8003476,8001289,12,25,36,0,120,Oberfranken
8003476,8003476,36,62,69,30,510,Oberfranken
8003476,8003813,6,6,135,135,240,Oberfranken
8003476,8006017,11,18,133,60,540,Oberfranken
8003763,8000267,1,2,15,15,30,Oberfranken
8003763,8003763,2,3,110,30,300,Oberfranken
8003763,8006017,1,1,300,300,300,Oberfranken
8003813,8001289,6,6,140,150,210,Oberfranken
8003813,8003476,5,7,163,30,510,Oberfranken
8003813,8003813,11,13,157,120,480,Oberfranken
8003884,8003270,0,1,0,0,0,Oberfranken
8003884,8003884,0,1,0,0,0,Oberfranken
8003887,8000028,1,1,30,30,30,Oberfranken
8003887,8000267,9,16,43,30,150,Oberfranken
8003887,8003887,16,35,57,0,660,Oberfranken
8003887,8004126,1,5,66,0,330,Oberfranken
8003887,8005674,5,12,78,0,660,Oberfranken
8003887,8005895,0,1,0,0,0,Oberfranken
8004011,8002878,16,18,728,150,4050,Oberfranken
8004011,8004011,29,36,424,60,4050,Oberfranken
8004011,8005670,16,17,109,60,870,Oberfranken
8004064,8004064,28,42,84,30,540,Oberfranken
8004064,8004325,12,21,97,30,450,Oberfranken
8004064,8005122,16,21,77,60,420,Oberfranken
8004126,8000028,4,5,24,30,30,Oberfranken
8004126,8002019,0,1,0,0,0,Oberfranken
8004126,8002924,7,7,94,60,210,Oberfranken
8004126,8003887,8,8,79,60,150,Oberfranken
8004126,8004126,33,49,62,30,660,Oberfranken
8004126,8005466,6,15,86,0,660,Oberfranken
8004126,8005545,0,1,0,0,0,Oberfranken
8004126,8005674,9,10,36,30,60,Oberfranken
8004126,8005895,2,2,165,165,300,Oberfranken
8004319,8002467,9,10,1155,720,4050,Oberfranken
8004319,8003472,17,19,191,60,1380,Oberfranken
8004319,8004319,31,37,447,30,4080,Oberfranken
8004319,8005737,2,2,585,585,960,Oberfranken
8004325,8004064,15,21,64,30,390,Oberfranken
8004325,8004325,30,42,82,60,420,Oberfranken
8004325,8013008,13,21,93,60,420,Oberfranken
8004533,8001619,23,24,104,30,570,Oberfranken
8004533,8004533,40,48,112,60,570,Oberfranken
8004633,8001484,19,21,67,30,390,Oberfranken
8004633,8004633,36,42,90,30,540,Oberfranken
8004633,8005122,20,21,134,60,540,Oberfranken
8004759,8000028,7,13,25,30,90,Oberfranken
8004759,8000201,15,16,242,30,3030,Oberfranken
8004759,8000328,5,11,55,0,300,Oberfranken
8004759,8001348,7,10,345,45,3150,Oberfranken
8004759,8002794,12,13,111,30,450,Oberfranken
8004759,8004284,27,34,79,60,240,Oberfranken
8004759,8004759,65,96,116,30,3180,Oberfranken
8004881,8002020,8,10,1152,690,4020,Oberfranken
8004881,8004881,32,36,667,255,4020,Oberfranken
8004881,8005692,8,8,821,630,2070,Oberfranken
8004881,8005737,16,18,320,45,1530,Oberfranken
8004936,8000974,1,1,60,60,60,Oberfranken
8004936,8002605,2,3,70,60,150,Oberfranken
8004936,8004936,3,4,60,45,150,Oberfranken
8004979,8002878,15,18,128,60,870,Oberfranken
8004979,8003472,16,19,794,240,4080,Oberfranken
8004979,8004979,34,38,491,60,4080,Oberfranken
8004979,8005670,1,1,1350,1350,1350,Oberfranken
8005122,8004064,12,21,100,30,540,Oberfranken
8005122,8004633,5,21,39,0,360,Oberfranken
8005122,8005122,34,42,86,30,540,Oberfranken
8005133,8003884,0,1,0,0,0,Oberfranken
8005133,8005133,0,1,0,0,0,Oberfranken
8005352,5400004,4,5,96,60,240,Oberfranken
8005352,8000247,5,5,246,360,390,Oberfranken
8005352,8005352,8,10,138,90,360,Oberfranken
8005391,8001636,3,4,300,150,900,Oberfranken
8005391,8005391,11,12,138,30,900,Oberfranken
8005391,8005670,4,4,225,45,780,Oberfranken
8005466,8000287,3,4,202,75,660,Oberfranken
8005466,8002019,1,2,15,15,30,Oberfranken
8005466,8002924,8,13,44,30,210,Oberfranken
8005466,8004126,14,17,46,30,150,Oberfranken
8005466,8005466,23,36,63,30,660,Oberfranken
8005545,8002019,1,1,60,60,60,Oberfranken
8005545,8005545,1,1,30,30,30,Oberfranken
8005670,8001149,12,14,613,360,1410,Oberfranken
8005670,8001289,2,2,510,510,510,Oberfranken
8005670,8001623,21,27,84,60,840,Oberfranken
8005670,8001636,5,6,250,150,750,Oberfranken
8005670,8002878,8,14,223,60,1890,Oberfranken
8005670,8003472,5,5,720,660,1650,Oberfranken
8005670,8004011,14,17,801,240,4110,Oberfranken
8005670,8005391,2,2,705,705,1290,Oberfranken
8005670,8005670,87,107,351,90,4200,Oberfranken
8005674,8003887,6,10,21,30,60,Oberfranken
8005674,8004126,5,12,72,0,660,Oberfranken
8005674,8005674,10,22,52,0,660,Oberfranken
8005692,8002020,9,11,172,60,900,Oberfranken
8005692,8004881,5,7,561,30,1530,Oberfranken
8005692,8005692,31,36,660,270,4020,Oberfranken
8005692,8010288,16,17,981,630,4020,Oberfranken
8005737,8002467,11,11,180,60,900,Oberfranken
8005737,8003472,3,6,370,15,1110,Oberfranken
8005737,8004319,1,1,1410,1410,1410,Oberfranken
8005737,8004881,16,18,998,690,4020,Oberfranken
8005737,8005737,31,36,652,240,4020,Oberfranken
8005760,8002853,4,4,398,360,690,Oberfranken
8005760,8005670,1,1,2010,2010,2010,Oberfranken
8005760,8005760,9,9,453,330,2040,Oberfranken
8005895,8000028,9,16,52,30,360,Oberfranken
8005895,8000267,10,15,62,60,330,Oberfranken
8005895,8002605,4,4,195,75,600,Oberfranken
8005895,8003887,1,1,120,120,120,Oberfranken
8005895,8005895,30,36,84,45,600,Oberfranken
8006017,8000267,8,16,135,15,570,Oberfranken
8006017,8003476,10,14,66,60,300,Oberfranken
8006017,8003763,1,2,15,15,30,Oberfranken
8006017,8006017,21,32,101,60,570,Oberfranken
8006300,8002340,15,19,166,30,1440,Oberfranken
8006300,8003044,17,21,74,60,660,Oberfranken
8006300,8006300,30,40,106,30,1410,Oberfranken
8006634,8001149,6,6,680,120,2940,Oberfranken
8006634,8001623,25,29,661,270,4170,Oberfranken
8006634,8001640,13,20,62,60,360,Oberfranken
8006634,8002853,1,1,480,480,480,Oberfranken
8006634,8006634,45,56,441,75,4140,Oberfranken
