from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002083,8003992,22,37,96,30,1500,Saarland
8002117,8002117,61,76,64,30,480,Saarland
8002117,8002132,33,37,61,60,180,Saarland
8002117,8005797,11,39,65,0,990,Saarland
8002132,8000967,25,37,49,60,180,Saarland
8002132,8002117,38,39,115,60,540,Saarland
8002132,8002132,68,76,99,60,1050,Saarland
8002238,8000378,18,22,45,30,120,Saarland
8002238,8002238,63,86,49,60,210,Saarland
8002238,8003059,24,43,47,30,210,Saarland
8002238,8003980,20,21,54,60,60,Saarland
8002625,8000319,15,17,198,210,330,Saarland
8002625,8002625,30,36,162,150,390,Saarland
8002625,8006581,15,19,122,120,390,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,13,25,67,30,420,Saarland
8002929,8002929,16,45,43,0,420,Saarland
8002929,8004199,4,20,6,0,30,Saarland
8003059,8002238,26,43,47,60,180,Saarland
8003059,8003059,26,42,48,30,180,Saarland
8003059,8006627,5,21,17,0,120,Saarland
8003108,8001570,11,37,21,0,150,Saarland
8003108,8003108,68,76,66,30,990,Saarland
8003294,8000319,16,24,136,60,1650,Saarland
8003294,8003294,53,77,120,60,2370,Saarland
8003294,8003684,29,38,138,60,2370,Saarland
8003294,8005649,14,15,116,90,330,Saarland
8003516,8000272,34,37,53,30,180,Saarland
8003516,8000967,19,39,84,0,990,Saarland
8003516,8003516,44,78,56,30,1020,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,17,109,90,450,Saarland
8003684,8003294,25,39,102,30,1620,Saarland
8003684,8003684,49,77,115,30,2400,Saarland
8003796,8000175,15,38,77,0,1500,Saarland
8003796,8001302,25,37,138,60,2130,Saarland
8003796,8003796,50,75,117,30,2190,Saarland
8003980,8000378,5,5,192,60,660,Saarland
8003980,8002238,6,21,27,0,210,Saarland
8003980,8003980,36,52,49,30,660,Saarland
8003980,8004909,18,26,40,30,240,Saarland
8003991,8000926,12,22,132,45,1440,Saarland
8003991,8003991,31,43,151,60,2280,Saarland
8003991,8003992,13,21,153,60,2250,Saarland
8003992,8000075,16,17,399,150,1980,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,21,37,118,30,2220,Saarland
8003992,8003991,15,22,149,60,1470,Saarland
8003992,8003992,65,78,198,60,2220,Saarland
8003992,8004004,18,18,117,60,720,Saarland
8004004,8000926,7,21,127,0,2160,Saarland
8004004,8003992,17,18,373,135,1980,Saarland
8004004,8004004,55,79,176,60,2190,Saarland
8004004,8005245,9,18,80,15,630,Saarland
8004004,8005246,14,22,119,30,1350,Saarland
8004199,8002929,12,25,67,0,540,Saarland
8004199,8004199,15,45,43,0,660,Saarland
8004199,8006170,8,20,28,0,270,Saarland
8004236,8000923,11,18,198,30,1770,Saarland
8004236,8004236,21,36,121,30,1800,Saarland
8004236,8004748,6,18,25,0,240,Saarland
8004253,8000154,15,18,255,120,1560,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,9,18,135,15,1770,Saarland
8004253,8004253,27,37,194,60,1830,Saarland
8004253,8079083,6,18,50,0,390,Saarland
8004312,8000272,36,40,66,60,240,Saarland
8004312,8000941,36,42,76,60,480,Saarland
8004312,8004312,64,82,53,30,450,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,59,30,480,Saarland
8004392,8004392,69,78,63,30,510,Saarland
8004392,8004555,31,37,53,30,180,Saarland
8004555,8004392,38,40,82,60,510,Saarland
8004555,8004555,52,77,53,30,480,Saarland
8004555,8005659,22,37,45,30,300,Saarland
8004771,8000923,4,18,17,0,150,Saarland
8004909,8001990,13,26,35,15,240,Saarland
8004909,8003980,10,26,44,0,660,Saarland
8004909,8004909,34,52,48,30,690,Saarland
8005044,8005044,50,73,143,60,2370,Saarland
8005044,8005332,27,38,154,90,1680,Saarland
8005044,8005649,16,35,120,0,2400,Saarland
8005241,8000175,2,2,105,105,120,Saarland
8005241,8005241,56,82,137,30,2400,Saarland
8005241,8005243,16,22,154,60,1590,Saarland
8005241,8005306,13,23,154,30,2400,Saarland
8005241,8005332,3,3,140,120,240,Saarland
8005241,8005649,10,14,41,30,180,Saarland
8005243,8001302,17,38,85,0,1500,Saarland
8005243,8005241,15,20,200,60,2280,Saarland
8005243,8005243,42,76,111,30,2100,Saarland
8005243,8005332,5,10,30,15,120,Saarland
8005246,8004004,11,21,144,30,2220,Saarland
8005246,8005246,21,42,125,15,2190,Saarland
8005246,8005812,13,21,130,60,1320,Saarland
8005247,8000075,41,57,100,30,1530,Saarland
8005247,8000175,13,17,335,60,1890,Saarland
8005247,8001110,25,39,125,30,2160,Saarland
8005247,8005247,80,113,144,60,2190,Saarland
8005306,8005241,9,23,104,0,1650,Saarland
8005306,8005306,27,50,139,30,2400,Saarland
8005306,8005332,12,23,153,30,2400,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,23,35,129,30,2370,Saarland
8005332,8005241,4,5,192,300,300,Saarland
8005332,8005243,8,8,135,105,270,Saarland
8005332,8005306,12,23,117,30,1680,Saarland
8005332,8005332,49,79,132,60,2400,Saarland
8005332,8005649,4,4,82,75,120,Saarland
8005346,8000272,22,27,84,30,660,Saarland
8005346,8000378,22,27,67,60,210,Saarland
8005346,8005346,47,54,81,60,660,Saarland
8005562,8000075,14,19,38,30,120,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,14,38,12,0,60,Saarland
8005649,8000175,11,13,74,60,210,Saarland
8005649,8000319,33,41,149,90,2430,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,13,16,79,60,330,Saarland
8005649,8003759,8,9,287,120,1260,Saarland
8005649,8005044,29,38,159,75,1680,Saarland
8005649,8005241,13,14,199,180,360,Saarland
8005649,8005306,3,3,330,300,390,Saarland
8005649,8005332,2,2,180,180,300,Saarland
8005649,8005649,108,143,140,60,2430,Saarland
8005659,8000154,7,17,129,0,1680,Saarland
8005659,8000792,8,20,24,0,90,Saarland
8005659,8000875,15,19,273,180,1530,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,18,40,46,0,480,Saarland
8005659,8005659,34,81,99,0,1500,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,28,40,92,60,1020,Saarland
8005796,8005796,53,78,59,30,990,Saarland
8005796,8005797,15,37,27,0,120,Saarland
8005797,8002117,32,37,54,30,150,Saarland
8005797,8005796,9,39,65,0,990,Saarland
8005797,8005797,43,76,59,30,1020,Saarland
8006170,8000154,13,21,74,30,630,Saarland
8006170,8004199,13,25,73,30,660,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,22,47,62,0,690,Saarland
8006392,8000272,21,40,56,30,480,Saarland
8006392,8000875,24,37,44,30,180,Saarland
8006392,8006392,49,77,53,30,480,Saarland
8006581,8001027,18,19,193,210,390,Saarland
8006581,8002625,15,17,184,210,360,Saarland
8006581,8006581,34,36,175,180,390,Saarland
8006627,8001470,5,21,16,0,120,Saarland
8006627,8003059,19,21,41,30,180,Saarland
8006627,8006627,9,42,14,0,240,Saarland
8007868,8000563,2,21,17,0,240,Saarland
8079083,8000154,8,18,55,0,420,Saarland
8079083,8004253,14,17,143,60,720,Saarland
8079083,8079083,20,35,106,30,720,Saarland
