from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,84,110,166,60,2100,Saarland
8000075,8000840,23,38,126,60,1350,Saarland
8000075,8003992,15,18,88,45,330,Saarland
8000075,8005247,41,55,207,60,2070,Saarland
8000075,8005562,5,19,9,0,60,Saarland
8000154,8000154,42,70,148,30,1560,Saarland
8000154,8004253,14,18,90,30,330,Saarland
8000154,8005659,15,17,425,240,1530,Saarland
8000154,8006170,17,26,33,30,210,Saarland
8000154,8079083,13,17,102,60,300,Saarland
8000175,8000175,84,112,152,60,2040,Saarland
8000175,8001110,24,39,80,30,870,Saarland
8000175,8001302,1,1,1290,1290,1290,Saarland
8000175,8003796,29,36,174,60,1560,Saarland
8000175,8005247,18,18,85,45,240,Saarland
8000175,8005649,13,14,296,105,1830,Saarland
8000272,8000272,129,166,131,60,1440,Saarland
8000272,8000875,6,18,50,0,330,Saarland
8000272,8003516,23,41,113,30,1290,Saarland
8000272,8004312,18,42,29,0,180,Saarland
8000272,8005346,24,27,77,90,270,Saarland
8000272,8006392,33,37,130,120,900,Saarland
8000319,8000319,64,82,129,90,1200,Saarland
8000319,8002625,17,19,101,60,300,Saarland
8000319,8003294,14,22,131,45,1200,Saarland
8000319,8005649,31,41,138,90,960,Saarland
8000357,8000357,33,36,169,135,540,Saarland
8000357,8000371,17,19,180,180,540,Saarland
8000357,8001027,15,17,173,120,540,Saarland
8000371,8000357,16,17,184,120,540,Saarland
8000371,8000371,33,36,175,120,540,Saarland
8000371,8006680,17,19,194,210,480,Saarland
8000378,8000378,50,54,82,60,1050,Saarland
8000378,8002238,21,22,89,90,270,Saarland
8000378,8003980,4,5,42,30,120,Saarland
8000378,8005346,24,27,92,60,1080,Saarland
8000563,8000563,17,42,20,0,120,Saarland
8000563,8001221,12,21,31,30,120,Saarland
8000563,8007868,12,21,36,30,180,Saarland
8000792,8000792,27,45,44,30,180,Saarland
8000792,8002929,11,20,48,30,180,Saarland
8000792,8005659,9,25,22,0,120,Saarland
8000840,8000075,32,37,174,60,1470,Saarland
8000840,8000840,53,75,141,60,1440,Saarland
8000840,8002083,19,37,118,30,1350,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,18,20,456,330,1560,Saarland
8000875,8000875,92,115,154,60,1560,Saarland
8000875,8004392,25,37,99,60,780,Saarland
8000875,8005659,12,18,58,30,330,Saarland
8000875,8006392,23,40,87,60,1140,Saarland
8000923,8000923,28,36,175,30,1800,Saarland
8000923,8004236,14,18,93,45,480,Saarland
8000923,8004771,15,18,250,45,1710,Saarland
8000926,8000926,29,43,109,60,1050,Saarland
8000926,8003991,17,21,120,60,540,Saarland
8000926,8004004,15,22,116,75,1020,Saarland
8000941,8000941,63,82,66,60,240,Saarland
8000941,8004312,22,40,38,30,240,Saarland
8000967,8000967,66,76,124,60,1320,Saarland
8000967,8002132,39,39,200,120,1380,Saarland
8000967,8003516,27,37,69,60,240,Saarland
8001027,8000357,17,19,159,150,480,Saarland
8001027,8001027,33,36,168,135,540,Saarland
8001027,8006581,16,17,173,120,540,Saarland
8001110,8000175,27,38,171,60,1530,Saarland
8001110,8001110,50,77,121,30,1500,Saarland
8001110,8005247,24,39,83,30,930,Saarland
8001221,8000563,6,21,19,0,120,Saarland
8001221,8001221,21,42,29,15,120,Saarland
8001221,8001812,12,21,36,30,120,Saarland
8001302,8001302,47,75,128,30,1500,Saarland
8001302,8003796,22,38,69,30,870,Saarland
8001302,8005243,30,37,191,60,1530,Saarland
8001470,8001470,29,42,35,30,150,Saarland
8001470,8001812,16,21,46,30,150,Saarland
8001470,8006627,13,21,44,60,120,Saarland
8001570,8001570,65,77,98,30,1380,Saarland
8001570,8003108,22,39,125,30,1380,Saarland
8001570,8005796,37,37,71,60,240,Saarland
8001812,8001221,4,21,17,0,120,Saarland
8001812,8001470,8,21,17,0,90,Saarland
8001812,8001812,18,42,26,0,120,Saarland
8001990,8001990,35,52,67,45,1050,Saarland
8001990,8004909,17,26,89,60,1080,Saarland
8002083,8000840,23,36,149,60,1440,Saarland
8002083,8002083,45,73,131,30,1440,Saarland
8002083,8003992,20,37,115,30,1320,Saarland
8002117,8002117,58,76,87,45,1020,Saarland
8002117,8002132,34,37,79,60,240,Saarland
8002117,8005797,23,39,121,30,1350,Saarland
8002132,8000967,27,37,80,60,630,Saarland
8002132,8002117,29,39,126,60,1050,Saarland
8002132,8002132,68,76,126,90,1380,Saarland
8002238,8000378,18,22,37,30,120,Saarland
8002238,8002238,64,86,45,30,270,Saarland
8002238,8003059,27,43,52,30,270,Saarland
8002238,8003980,18,21,43,60,90,Saarland
8002625,8000319,17,17,201,180,510,Saarland
8002625,8002625,34,36,153,120,510,Saarland
8002625,8006581,16,19,111,90,330,Saarland
8002746,8002746,4,38,4,0,60,Saarland
8002746,8004344,3,19,6,0,60,Saarland
8002746,8005562,1,19,6,0,120,Saarland
8002929,8000792,19,25,59,60,210,Saarland
8002929,8002929,30,45,57,60,240,Saarland
8002929,8004199,16,20,57,30,150,Saarland
8003059,8002238,23,43,31,30,90,Saarland
8003059,8003059,29,42,41,60,120,Saarland
8003059,8006627,8,21,24,0,120,Saarland
8003108,8001570,18,37,37,0,240,Saarland
8003108,8003108,73,76,108,60,1440,Saarland
8003294,8000319,17,24,95,30,960,Saarland
8003294,8003294,55,77,118,60,1620,Saarland
8003294,8003684,30,38,148,60,1620,Saarland
8003294,8005649,14,15,112,90,390,Saarland
8003516,8000272,36,37,84,60,300,Saarland
8003516,8000967,26,39,136,60,1290,Saarland
8003516,8003516,51,78,91,30,1290,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,16,17,189,90,1800,Saarland
8003684,8003294,27,39,82,30,960,Saarland
8003684,8003684,49,77,109,30,1620,Saarland
8003796,8000175,17,38,63,0,870,Saarland
