from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,78,107,96,60,1140,Saarland
8000075,8000840,20,35,81,30,690,Saarland
8000075,8003992,16,18,178,60,1110,Saarland
8000075,8005247,38,55,76,60,1080,Saarland
8000075,8005562,6,19,16,0,90,Saarland
8000154,8000154,37,70,285,30,2520,Saarland
8000154,8004253,13,18,692,315,2520,Saarland
8000154,8005659,14,17,263,90,1170,Saarland
8000154,8006170,9,26,88,0,1080,Saarland
8000154,8079083,10,17,143,60,1620,Saarland
8000175,8000175,79,113,103,30,1050,Saarland
8000175,8001110,22,39,79,30,600,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,27,37,82,60,660,Saarland
8000175,8005247,17,18,172,60,1020,Saarland
8000175,8005649,12,14,133,60,1050,Saarland
8000272,8000272,130,166,223,60,2160,Saarland
8000272,8000875,14,18,242,90,1200,Saarland
8000272,8003516,22,41,203,30,2070,Saarland
8000272,8004312,22,42,54,30,300,Saarland
8000272,8005346,24,27,141,60,810,Saarland
8000272,8006392,24,37,140,60,720,Saarland
8000319,8000319,58,82,203,60,3420,Saarland
8000319,8002625,14,19,254,90,2280,Saarland
8000319,8003294,12,22,45,30,270,Saarland
8000319,8005649,24,41,262,60,3420,Saarland
8000357,8000357,32,36,418,270,3480,Saarland
8000357,8000371,16,19,362,300,2160,Saarland
8000357,8001027,16,17,499,270,3480,Saarland
8000371,8000357,15,17,499,270,3480,Saarland
8000371,8000371,31,36,419,270,3480,Saarland
8000371,8006680,17,19,374,330,2160,Saarland
8000378,8000378,48,54,175,60,2070,Saarland
8000378,8002238,21,22,179,105,870,Saarland
8000378,8003980,4,5,222,60,900,Saarland
8000378,8005346,23,27,173,60,2100,Saarland
8000563,8000563,24,42,46,30,270,Saarland
8000563,8001221,13,21,56,60,240,Saarland
8000563,8007868,16,21,80,60,270,Saarland
8000792,8000792,21,45,105,0,1620,Saarland
8000792,8002929,9,20,111,0,1620,Saarland
8000792,8005659,8,25,94,0,990,Saarland
8000840,8000075,29,37,54,60,270,Saarland
8000840,8000840,45,72,60,30,660,Saarland
8000840,8002083,16,34,76,0,660,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,750,765,1980,Saarland
8000875,8000875,68,115,248,30,1740,Saarland
8000875,8004392,17,37,135,0,690,Saarland
8000875,8005659,15,18,345,120,2130,Saarland
8000875,8006392,12,40,139,0,2220,Saarland
8000923,8000923,19,36,58,30,570,Saarland
8000923,8004236,9,18,22,15,90,Saarland
8000923,8004771,14,18,107,45,570,Saarland
8000926,8000926,28,43,81,30,720,Saarland
8000926,8003991,16,21,73,60,390,Saarland
8000926,8004004,15,22,97,30,690,Saarland
8000941,8000941,65,82,77,60,600,Saarland
8000941,8004312,24,40,57,45,600,Saarland
8000967,8000967,61,76,163,60,2070,Saarland
8000967,8002132,34,39,255,90,2100,Saarland
8000967,8003516,24,37,79,60,720,Saarland
8001027,8000357,16,19,344,270,2160,Saarland
8001027,8001027,31,36,419,270,3480,Saarland
8001027,8006581,15,17,501,240,3480,Saarland
8001110,8000175,21,39,64,30,660,Saarland
8001110,8001110,42,78,68,30,600,Saarland
8001110,8005247,21,39,82,30,540,Saarland
8001221,8000563,14,21,59,30,270,Saarland
8001221,8001221,27,42,60,30,240,Saarland
8001221,8001812,10,21,49,0,240,Saarland
8001302,8001302,41,76,78,30,630,Saarland
8001302,8003796,23,38,86,30,600,Saarland
8001302,8005243,20,38,71,30,630,Saarland
8001470,8001470,23,42,55,30,300,Saarland
8001470,8001812,15,21,90,60,270,Saarland
8001470,8006627,11,21,39,30,120,Saarland
8001570,8001570,53,77,150,30,1980,Saarland
8001570,8003108,21,39,190,30,1980,Saarland
8001570,8005796,26,37,86,60,750,Saarland
8001812,8001221,10,21,53,0,240,Saarland
8001812,8001470,6,21,17,0,90,Saarland
8001812,8001812,22,42,50,30,240,Saarland
8001990,8001990,38,52,121,60,2070,Saarland
8001990,8004909,16,26,142,60,2100,Saarland
8002083,8000840,15,36,33,0,300,Saarland
8002083,8002083,40,70,55,30,660,Saarland
8002083,8003992,18,34,67,30,660,Saarland
8002117,8002117,49,76,125,30,1650,Saarland
8002117,8002132,29,37,84,30,720,Saarland
8002117,8005797,19,39,192,0,2040,Saarland
8002132,8000967,27,37,96,60,720,Saarland
8002132,8002117,26,39,188,60,1680,Saarland
8002132,8002132,59,76,165,60,2100,Saarland
8002238,8000378,16,22,83,30,360,Saarland
8002238,8002238,64,86,94,60,900,Saarland
8002238,8003059,31,43,121,90,930,Saarland
8002238,8003980,16,21,51,60,210,Saarland
8002625,8000319,16,17,508,270,3450,Saarland
8002625,8002625,31,36,386,195,3480,Saarland
8002625,8006581,15,19,270,120,2250,Saarland
8002746,8002746,2,38,8,0,180,Saarland
8002746,8004344,2,19,11,0,150,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,16,25,112,30,1080,Saarland
8002929,8002929,25,45,111,30,1590,Saarland
8002929,8004199,12,20,110,30,1590,Saarland
8003059,8002238,24,43,59,60,360,Saarland
8003059,8003059,33,42,66,60,300,Saarland
8003059,8006627,12,21,79,60,300,Saarland
8003108,8001570,17,37,61,0,720,Saarland
8003108,8003108,62,76,145,30,1980,Saarland
8003294,8000319,16,24,86,30,630,Saarland
8003294,8003294,49,77,96,30,1170,Saarland
8003294,8003684,25,38,111,30,1170,Saarland
8003294,8005649,14,15,150,180,300,Saarland
8003516,8000272,30,37,148,90,1050,Saarland
8003516,8000967,28,39,215,60,2070,Saarland
8003516,8003516,50,78,155,30,2070,Saarland
8003516,8005796,2,2,510,510,780,Saarland
8003684,8001200,13,17,205,90,1170,Saarland
8003684,8003294,23,39,81,30,600,Saarland
8003684,8003684,43,77,91,30,1170,Saarland
8003796,8000175,19,38,80,15,600,Saarland
