from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,52,71,98,60,2280,Saarland
8000075,8000840,11,18,182,45,2280,Saarland
8000075,8003992,16,17,102,90,270,Saarland
8000075,8005247,18,36,48,15,180,Saarland
8000154,8000154,35,64,131,30,1380,Saarland
8000154,8004253,12,18,162,60,1260,Saarland
8000154,8005659,11,17,155,30,1350,Saarland
8000154,8006170,12,17,106,30,630,Saarland
8000154,8079083,14,15,210,60,1020,Saarland
8000175,8000175,46,71,84,30,2370,Saarland
8000175,8001110,11,18,165,30,2340,Saarland
8000175,8003796,15,18,57,45,180,Saarland
8000175,8005247,16,17,71,60,120,Saarland
8000175,8005649,10,14,47,30,180,Saarland
8000272,8000272,85,104,151,60,1500,Saarland
8000272,8000875,12,18,25,30,120,Saarland
8000272,8003516,13,18,257,45,1110,Saarland
8000272,8004312,12,31,25,0,210,Saarland
8000272,8005346,15,17,62,30,150,Saarland
8000272,8006392,14,17,247,60,1500,Saarland
8000319,8000319,31,63,44,0,480,Saarland
8000319,8002625,8,16,34,15,120,Saarland
8000319,8003294,5,17,28,0,150,Saarland
8000319,8005649,10,30,51,0,480,Saarland
8000357,8000357,11,30,84,0,630,Saarland
8000357,8000371,8,16,99,15,660,Saarland
8000357,8001027,4,14,81,0,600,Saarland
8000371,8000357,4,14,81,0,600,Saarland
8000371,8000371,12,30,86,0,720,Saarland
8000371,8006680,8,16,99,15,780,Saarland
8000378,8000378,29,34,71,60,270,Saarland
8000378,8002238,15,17,86,90,210,Saarland
8000378,8005346,13,17,67,60,300,Saarland
8000563,8000563,9,30,93,0,1800,Saarland
8000563,8001221,8,15,140,30,1800,Saarland
8000563,8007868,5,15,62,0,660,Saarland
8000792,8000792,16,34,98,0,690,Saarland
8000792,8002929,6,17,85,0,660,Saarland
8000792,8005659,8,17,92,0,660,Saarland
8000840,8000075,14,19,60,60,180,Saarland
8000840,8000840,22,37,109,60,2250,Saarland
8000840,8002083,10,18,165,30,2220,Saarland
8000875,8000272,17,17,281,120,1470,Saarland
8000875,8000875,58,70,201,30,1470,Saarland
8000875,8004392,11,17,219,60,1440,Saarland
8000875,8005659,15,18,33,30,120,Saarland
8000875,8006392,11,18,280,90,1140,Saarland
8000926,8000926,15,36,88,0,2160,Saarland
8000926,8003991,12,19,36,30,120,Saarland
8000926,8004004,9,17,154,30,2130,Saarland
8000941,8000941,47,62,54,60,330,Saarland
8000941,8004312,13,31,27,0,120,Saarland
8000967,8000967,30,35,273,90,1470,Saarland
8000967,8002132,18,18,347,165,1170,Saarland
8000967,8003516,13,17,236,60,1470,Saarland
8001027,8000357,7,16,86,0,630,Saarland
8001027,8001027,11,30,85,0,630,Saarland
8001027,8006581,4,14,86,0,540,Saarland
8001110,8000175,9,19,38,0,240,Saarland
8001110,8001110,17,37,96,0,2340,Saarland
8001110,8001799,7,18,150,0,2310,Saarland
8001221,8000563,11,15,76,30,690,Saarland
8001221,8001221,20,30,112,30,1800,Saarland
8001221,8001812,7,15,140,0,1770,Saarland
8001302,8001302,15,36,30,0,240,Saarland
8001302,8003796,7,18,27,0,240,Saarland
8001302,8005243,8,18,37,0,240,Saarland
8001470,8001470,9,30,96,0,1740,Saarland
8001470,8001812,5,15,66,0,720,Saarland
8001470,8006627,4,15,128,0,1740,Saarland
8001570,8001570,29,35,250,60,1470,Saarland
8001570,8003108,12,18,253,75,1080,Saarland
8001570,8005796,15,17,238,60,1470,Saarland
8001799,8001110,4,18,20,0,180,Saarland
8001799,8001799,16,36,89,0,2280,Saarland
8001799,8005247,9,18,158,15,2280,Saarland
8001812,8001221,3,15,60,0,720,Saarland
8001812,8001470,2,15,118,0,1740,Saarland
8001812,8001812,9,30,94,0,1740,Saarland
8001990,8001990,30,30,130,60,1620,Saarland
8001990,8004909,13,15,102,60,840,Saarland
8002083,8000840,9,18,28,15,120,Saarland
8002083,8002083,22,36,105,30,2220,Saarland
8002083,8003992,12,18,180,60,2190,Saarland
8002117,8002117,27,35,247,60,1470,Saarland
8002117,8002132,16,17,242,60,1470,Saarland
8002117,8005797,11,18,262,75,1080,Saarland
8002132,8000967,12,17,231,60,1500,Saarland
8002132,8002117,12,18,278,120,1200,Saarland
8002132,8002132,31,35,280,90,1470,Saarland
8002238,8000378,13,17,56,30,270,Saarland
8002238,8002238,42,64,88,30,1680,Saarland
8002238,8003059,16,32,72,15,780,Saarland
8002238,8003980,13,15,158,60,1650,Saarland
8002625,8000319,6,14,86,0,510,Saarland
8002625,8002625,14,30,54,0,510,Saarland
8002625,8006581,5,16,21,0,120,Saarland
8002929,8000792,12,17,125,30,720,Saarland
8002929,8002929,16,34,106,0,720,Saarland
8002929,8004199,15,17,129,30,690,Saarland
8003059,8002238,15,32,87,0,1680,Saarland
8003059,8003059,17,30,117,30,1680,Saarland
8003059,8006627,3,15,68,0,780,Saarland
8003108,8001570,10,17,214,30,1440,Saarland
8003108,8003108,34,35,256,60,1470,Saarland
8003294,8000319,11,16,30,30,90,Saarland
8003294,8003294,15,33,26,0,150,Saarland
8003294,8003684,5,17,19,0,120,Saarland
8003516,8000272,16,17,240,60,1470,Saarland
8003516,8000967,14,18,287,105,1140,Saarland
8003516,8003516,25,35,248,60,1470,Saarland
8003684,8003294,10,16,26,30,60,Saarland
8003684,8003684,9,33,14,0,120,Saarland
8003796,8000175,7,18,93,0,1260,Saarland
8003796,8001302,7,18,35,0,210,Saarland
8003796,8003796,23,36,42,30,210,Saarland
8003980,8002238,5,15,76,0,810,Saarland
8003980,8003980,19,30,108,30,1620,Saarland
8003980,8004909,12,15,142,30,1620,Saarland
8003991,8000926,8,17,161,0,2160,Saarland
8003991,8003991,23,36,98,30,2160,Saarland
8003991,8003992,13,19,35,30,120,Saarland
8003992,8000075,15,17,101,60,270,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,10,18,32,30,120,Saarland
8003992,8003991,10,17,171,60,2160,Saarland
8003992,8003992,57,70,114,60,2160,Saarland
8003992,8004004,17,17,132,150,300,Saarland
8004004,8000926,4,19,13,0,120,Saarland
8004004,8003992,16,18,110,60,300,Saarland
8004004,8004004,38,71,88,30,2100,Saarland
8004004,8005245,14,17,74,60,210,Saarland
8004004,8005246,6,17,141,0,2070,Saarland
8004199,8002929,12,17,113,30,690,Saarland
8004199,8004199,24,34,142,60,960,Saarland
8004199,8006170,16,17,208,60,960,Saarland
8004253,8000154,10,17,152,60,1380,Saarland
8004253,8002995,1,1,120,120,120,Saarland
8004253,8003040,10,18,150,30,1170,Saarland
8004253,8004253,21,35,154,60,1350,Saarland
8004253,8079083,12,14,73,30,420,Saarland
8004312,8000272,22,31,56,60,180,Saarland
8004312,8000941,24,31,58,60,300,Saarland
8004312,8004312,43,62,43,30,270,Saarland
8004392,8000875,11,18,285,75,1140,Saarland
8004392,8004392,33,35,272,90,1470,Saarland
8004392,8004555,15,17,247,60,1500,Saarland
8004555,8004392,18,18,310,90,1140,Saarland
8004555,8004555,33,35,219,60,1470,Saarland
8004555,8005659,13,17,208,30,1380,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004909,8001990,9,15,140,60,1620,Saarland
8004909,8003980,3,15,62,0,840,Saarland
8004909,8004909,26,30,115,30,1620,Saarland
8005044,8005044,17,34,29,15,120,Saarland
8005044,8005332,11,16,30,30,120,Saarland
8005044,8005649,5,18,18,0,120,Saarland
8005241,8000175,1,1,120,120,120,Saarland
8005241,8005241,28,58,35,0,480,Saarland
8005241,8005243,12,14,47,30,150,Saarland
8005241,8005306,7,18,22,0,150,Saarland
8005241,8005649,6,12,32,30,90,Saarland
8005243,8001302,8,18,32,0,240,Saarland
8005243,8005241,5,16,17,0,120,Saarland
8005243,8005243,20,36,39,30,240,Saarland
8005246,8004004,6,19,19,0,120,Saarland
8005246,8005246,9,35,73,0,2040,Saarland
8005246,8005812,5,17,134,0,2040,Saarland
8005247,8000075,30,35,129,60,2280,Saarland
8005247,8000175,9,17,55,30,180,Saarland
8005247,8001110,1,1,90,90,90,Saarland
8005247,8001799,7,18,33,0,180,Saarland
8005247,8005247,44,71,80,30,2280,Saarland
8005306,8005241,4,16,15,0,120,Saarland
8005306,8005306,14,38,31,0,480,Saarland
8005306,8005332,5,18,20,0,150,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,8,18,27,0,150,Saarland
8005332,8005306,7,16,30,0,90,Saarland
8005332,8005332,14,34,24,0,150,Saarland
8005346,8000272,13,17,78,30,360,Saarland
8005346,8000378,16,17,83,60,180,Saarland
8005346,8005346,30,34,76,60,330,Saarland
8005649,8000175,8,12,58,60,180,Saarland
8005649,8000319,16,33,36,0,180,Saarland
8005649,8001200,1,1,60,60,60,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003759,9,10,54,30,150,Saarland
8005649,8005044,10,16,41,45,120,Saarland
8005649,8005241,5,12,68,0,480,Saarland
8005649,8005306,1,3,160,0,480,Saarland
8005649,8005649,48,91,45,30,480,Saarland
8005659,8000154,9,17,78,30,630,Saarland
8005659,8000792,7,17,90,0,690,Saarland
8005659,8000875,12,17,199,60,1380,Saarland
8005659,8004555,16,18,87,30,570,Saarland
8005659,8005659,37,69,96,30,1320,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,15,18,283,90,1080,Saarland
8005796,8005796,29,35,247,60,1440,Saarland
8005796,8005797,8,17,208,0,1440,Saarland
