from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,60,79,132,90,2010,Saarland
8000075,8000840,12,20,-40,45,570,Saarland
8000075,8003992,18,18,212,120,960,Saarland
8000075,8005247,28,41,132,60,1350,Saarland
8000154,8000154,42,70,185,30,2400,Saarland
8000154,8004253,12,18,130,30,1170,Saarland
8000154,8005659,14,17,570,360,2490,Saarland
8000154,8006170,14,26,27,30,180,Saarland
8000154,8079083,11,17,58,60,150,Saarland
8000175,8000175,57,81,135,60,3600,Saarland
8000175,8001110,14,22,33,30,1980,Saarland
8000175,8001302,1,1,390,390,390,Saarland
8000175,8003796,15,22,79,60,360,Saarland
8000175,8005247,18,18,173,120,900,Saarland
8000175,8005649,12,14,208,120,1170,Saarland
8000272,8000272,128,168,149,60,2700,Saarland
8000272,8000875,8,18,105,0,990,Saarland
8000272,8003516,17,41,102,0,1740,Saarland
8000272,8004312,22,44,29,15,180,Saarland
8000272,8005346,21,28,114,60,690,Saarland
8000272,8006392,28,37,120,60,780,Saarland
8000319,8000319,44,78,73,30,1920,Saarland
8000319,8002625,11,19,71,60,360,Saarland
8000319,8003294,9,20,98,0,1320,Saarland
8000319,8005649,20,39,55,30,1920,Saarland
8000357,8000357,19,36,91,45,450,Saarland
8000357,8000371,11,19,106,120,300,Saarland
8000357,8001027,8,17,81,0,420,Saarland
8000371,8000357,8,17,83,0,450,Saarland
8000371,8000371,19,36,92,30,420,Saarland
8000371,8006680,12,19,123,120,330,Saarland
8000378,8000378,45,56,114,60,690,Saarland
8000378,8002238,20,23,129,90,480,Saarland
8000378,8003980,1,5,126,0,630,Saarland
8000378,8005346,24,28,126,60,900,Saarland
8000563,8000563,27,42,63,30,360,Saarland
8000563,8001221,18,21,56,60,180,Saarland
8000563,8007868,15,21,109,90,360,Saarland
8000792,8000792,19,45,31,0,150,Saarland
8000792,8002929,5,20,14,0,60,Saarland
8000792,8005659,14,25,36,30,210,Saarland
8000840,8000075,16,24,74,45,420,Saarland
8000840,8000840,25,44,12,30,570,Saarland
8000840,8002083,11,19,-58,30,540,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,532,360,2730,Saarland
8000875,8000875,77,115,180,30,2670,Saarland
8000875,8004392,18,37,88,0,720,Saarland
8000875,8005659,13,18,122,30,1080,Saarland
8000875,8006392,20,40,118,30,1740,Saarland
8000926,8000926,21,42,29,15,1950,Saarland
8000926,8003991,12,21,70,30,480,Saarland
8000926,8004004,11,21,-3,30,1950,Saarland
8000941,8000941,66,86,62,60,360,Saarland
8000941,8004312,26,42,51,60,360,Saarland
8000967,8000967,63,76,118,60,1680,Saarland
8000967,8002132,36,39,182,120,1680,Saarland
8000967,8003516,23,37,89,60,780,Saarland
8001027,8000357,11,19,98,120,300,Saarland
8001027,8001027,19,36,92,30,450,Saarland
8001027,8006581,6,17,83,0,480,Saarland
8001110,8000175,12,24,75,15,360,Saarland
8001110,8001110,26,46,15,30,570,Saarland
8001110,8001799,10,21,19,0,1950,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,17,21,99,30,390,Saarland
8001221,8001221,35,42,82,60,420,Saarland
8001221,8001812,16,21,56,60,180,Saarland
8001302,8001302,25,44,16,30,570,Saarland
8001302,8003796,13,21,-54,30,570,Saarland
8001302,8005243,13,23,87,60,390,Saarland
8001470,8001470,26,42,84,30,450,Saarland
8001470,8001812,16,21,134,120,480,Saarland
8001470,8006627,10,21,51,0,180,Saarland
8001570,8001570,60,77,101,30,1620,Saarland
8001570,8003108,20,39,105,30,1620,Saarland
8001570,8005796,31,37,93,60,810,Saarland
8001799,8001110,9,23,60,0,330,Saarland
8001799,8001799,23,44,46,30,1950,Saarland
8001799,8005247,13,21,-41,30,570,Saarland
8001812,8001221,10,21,89,0,420,Saarland
8001812,8001470,11,21,46,30,180,Saarland
8001812,8001812,28,42,80,60,450,Saarland
8001990,8001990,42,52,110,60,600,Saarland
8001990,8004909,18,26,114,60,540,Saarland
8002083,8000840,8,23,51,0,390,Saarland
8002083,8002083,22,42,9,30,570,Saarland
8002083,8003992,11,19,-47,60,570,Saarland
8002117,8002117,53,76,101,30,1680,Saarland
8002117,8002132,30,37,96,60,750,Saarland
8002117,8005797,17,39,103,0,1680,Saarland
8002132,8000967,28,37,80,60,600,Saarland
8002132,8002117,27,39,135,60,1680,Saarland
8002132,8002132,62,76,126,60,1680,Saarland
8002238,8000378,21,23,82,60,420,Saarland
8002238,8002238,76,88,102,60,540,Saarland
8002238,8003059,35,44,112,75,570,Saarland
8002238,8003980,19,21,87,60,480,Saarland
8002625,8000319,11,17,113,60,480,Saarland
8002625,8002625,22,36,92,60,450,Saarland
8002625,8006581,10,19,73,60,360,Saarland
8002929,8000792,15,25,53,60,180,Saarland
8002929,8002929,20,45,34,0,180,Saarland
8002929,8004199,10,20,21,15,90,Saarland
8003059,8002238,35,44,89,60,600,Saarland
8003059,8003059,33,42,111,90,600,Saarland
8003059,8006627,12,21,110,120,480,Saarland
8003108,8001570,19,37,62,30,780,Saarland
8003108,8003108,67,76,106,30,1620,Saarland
8003294,8000319,12,22,14,30,1890,Saarland
8003294,8003294,36,72,60,15,1890,Saarland
8003294,8003684,16,35,86,0,1350,Saarland
8003294,8005649,10,15,92,90,330,Saarland
8003516,8000272,30,37,104,60,750,Saarland
8003516,8000967,27,39,128,60,1710,Saarland
8003516,8003516,46,78,98,30,1740,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,9,16,71,45,390,Saarland
8003684,8003294,18,37,34,0,1890,Saarland
8003684,8003684,32,72,56,0,1860,Saarland
8003796,8000175,9,21,19,0,1980,Saarland
8003796,8001302,13,22,67,45,300,Saarland
8003796,8003796,28,43,14,30,570,Saarland
8003980,8000378,2,5,30,0,90,Saarland
8003980,8002238,15,21,106,30,510,Saarland
8003980,8003980,41,52,95,60,630,Saarland
8003980,8004909,21,26,96,60,630,Saarland
8003991,8000926,8,21,73,0,3600,Saarland
8003991,8003991,22,42,35,30,1950,Saarland
8003991,8003992,10,21,63,0,480,Saarland
8003992,8000075,17,17,289,180,1440,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,10,23,55,0,420,Saarland
8003992,8003991,10,21,6,0,1950,Saarland
8003992,8003992,54,77,141,90,1950,Saarland
8003992,8004004,18,18,250,180,1050,Saarland
8004004,8000926,5,21,46,0,480,Saarland
8004004,8003992,18,18,263,165,1440,Saarland
8004004,8004004,49,78,141,60,3600,Saarland
8004004,8005245,18,18,172,90,930,Saarland
8004004,8005246,10,21,-16,0,1920,Saarland
8004199,8002929,14,25,36,30,150,Saarland
8004199,8004199,23,45,33,30,150,Saarland
8004199,8006170,13,20,42,60,120,Saarland
8004253,8000154,15,18,563,360,2460,Saarland
8004253,8002995,2,3,70,30,180,Saarland
8004253,8003040,9,18,122,15,1170,Saarland
8004253,8004253,24,37,332,60,2490,Saarland
8004253,8079083,9,18,25,15,210,Saarland
8004312,8000272,33,42,74,60,360,Saarland
8004312,8000941,34,44,58,60,180,Saarland
8004312,8004312,65,86,54,60,360,Saarland
8004392,8000875,22,41,119,30,1770,Saarland
8004392,8004392,66,78,122,30,1800,Saarland
8004392,8004555,29,37,114,60,720,Saarland
8004555,8004392,36,40,146,60,1800,Saarland
8004555,8004555,60,77,125,60,1800,Saarland
8004555,8005659,25,37,107,60,660,Saarland
8004909,8001990,15,26,84,60,630,Saarland
8004909,8003980,16,26,89,60,420,Saarland
8004909,8004909,40,52,99,60,630,Saarland
8005044,8005044,37,69,72,30,1920,Saarland
8005044,8005332,22,37,61,30,1890,Saarland
8005044,8005649,15,32,83,0,1260,Saarland
8005241,8000175,2,2,75,75,120,Saarland
8005241,8005241,43,78,40,30,1260,Saarland
8005241,8005243,12,18,-2,30,1830,Saarland
8005241,8005306,11,21,94,30,1260,Saarland
8005241,8005332,1,3,80,0,240,Saarland
8005241,8005649,7,14,51,15,330,Saarland
8005243,8001302,12,21,-53,60,570,Saarland
8005243,8005241,11,18,63,30,330,Saarland
8005243,8005243,28,44,52,45,1980,Saarland
8005243,8005332,1,1,150,150,150,Saarland
8005246,8004004,8,21,57,0,480,Saarland
8005246,8005246,16,42,16,0,480,Saarland
8005246,8005812,8,21,64,0,1920,Saarland
8005247,8000075,33,40,118,90,2010,Saarland
8005247,8000175,14,17,244,150,1350,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,13,23,70,30,300,Saarland
8005247,8005247,60,81,104,60,1350,Saarland
8005306,8005241,8,22,-75,0,720,Saarland
8005306,8005306,18,47,25,0,1290,Saarland
8005306,8005332,8,21,96,0,1320,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,17,32,87,30,1260,Saarland
8005332,8005241,1,4,75,0,300,Saarland
8005332,8005306,9,22,-65,0,720,Saarland
8005332,8005332,35,74,43,0,1290,Saarland
8005332,8005649,2,4,68,30,210,Saarland
8005346,8000272,24,28,126,90,870,Saarland
8005346,8000378,22,28,128,90,720,Saarland
8005346,8005346,46,56,126,90,900,Saarland
8005649,8000175,12,13,85,60,300,Saarland
8005649,8000319,24,39,89,30,1350,Saarland
8005649,8002875,0,1,-30,-30,-30,Saarland
8005649,8003294,7,15,66,0,360,Saarland
8005649,8003759,9,9,143,90,300,Saarland
8005649,8005044,22,37,12,30,750,Saarland
8005649,8005241,11,14,92,75,270,Saarland
8005649,8005306,2,3,300,330,570,Saarland
