from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,85,110,159,60,1620,Saarland
8000075,8000840,22,37,75,60,480,Saarland
8000075,8003992,14,18,93,45,420,Saarland
8000075,8005247,48,56,223,60,1590,Saarland
8000075,8005562,4,19,9,0,60,Saarland
8000154,8000154,45,70,188,30,1920,Saarland
8000154,8004253,16,18,190,90,1470,Saarland
8000154,8005659,15,17,501,360,1920,Saarland
8000154,8006170,20,26,33,30,210,Saarland
8000154,8079083,16,17,138,90,900,Saarland
8000175,8000175,84,112,149,60,1620,Saarland
8000175,8001110,25,38,65,30,600,Saarland
8000175,8001302,1,1,240,240,240,Saarland
8000175,8003796,31,37,186,90,1740,Saarland
8000175,8005247,16,18,62,45,180,Saarland
8000175,8005649,14,14,426,120,1440,Saarland
8000272,8000272,145,166,175,60,1800,Saarland
8000272,8000875,12,18,128,30,1500,Saarland
8000272,8003516,25,41,138,30,1740,Saarland
8000272,8004312,25,42,57,30,690,Saarland
8000272,8005346,24,27,124,90,750,Saarland
8000272,8006392,33,37,161,120,1470,Saarland
8000319,8000319,65,82,107,60,570,Saarland
8000319,8002625,17,19,137,90,480,Saarland
8000319,8003294,16,22,97,30,450,Saarland
8000319,8005649,28,41,95,60,600,Saarland
8000357,8000357,24,36,104,60,510,Saarland
8000357,8000371,16,19,163,120,540,Saarland
8000357,8001027,6,17,51,0,480,Saarland
8000371,8000357,8,17,55,0,480,Saarland
8000371,8000371,21,36,111,75,540,Saarland
8000371,8006680,18,19,188,150,570,Saarland
8000378,8000378,50,54,131,90,930,Saarland
8000378,8002238,21,22,177,105,1050,Saarland
8000378,8003980,4,5,90,60,210,Saarland
8000378,8005346,25,27,111,90,630,Saarland
8000563,8000563,30,42,63,30,450,Saarland
8000563,8001221,18,21,73,60,180,Saarland
8000563,8007868,16,21,96,60,450,Saarland
8000792,8000792,28,45,57,30,630,Saarland
8000792,8002929,7,20,48,0,630,Saarland
8000792,8005659,14,25,53,30,300,Saarland
8000840,8000075,31,38,166,75,1380,Saarland
8000840,8000840,48,75,112,60,1350,Saarland
8000840,8002083,19,36,66,45,480,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,19,20,508,360,1800,Saarland
8000875,8000875,93,115,209,60,1980,Saarland
8000875,8004392,31,37,138,60,1380,Saarland
8000875,8005659,16,18,158,45,1530,Saarland
8000875,8006392,25,40,146,60,1680,Saarland
8000923,8000923,18,21,79,60,390,Saarland
8000923,8004236,13,18,78,30,630,Saarland
8000923,8004771,10,11,101,90,390,Saarland
8000926,8000926,32,42,139,60,1380,Saarland
8000926,8003991,18,21,219,60,1380,Saarland
8000926,8004004,17,21,66,30,330,Saarland
8000941,8000941,75,82,106,60,780,Saarland
8000941,8004312,32,40,68,60,750,Saarland
8000967,8000967,65,76,150,60,1800,Saarland
8000967,8002132,38,39,204,120,1830,Saarland
8000967,8003516,29,37,112,60,1410,Saarland
8001027,8000357,16,19,148,120,510,Saarland
8001027,8001027,25,36,105,60,510,Saarland
8001027,8006581,8,17,64,0,540,Saarland
8001110,8000175,29,39,151,60,1350,Saarland
8001110,8001110,52,77,100,30,1290,Saarland
8001110,8005247,23,38,63,30,540,Saarland
8001221,8000563,15,21,80,30,450,Saarland
8001221,8001221,34,42,89,60,450,Saarland
8001221,8001812,18,21,86,60,240,Saarland
8001302,8001302,51,75,117,60,1800,Saarland
8001302,8003796,22,37,56,30,630,Saarland
8001302,8005243,31,38,178,75,1860,Saarland
8001470,8001470,33,42,84,60,480,Saarland
8001470,8001812,18,21,131,120,480,Saarland
8001470,8006627,14,21,63,60,240,Saarland
