from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,0,1,0,0,0,Saarland
8000075,8005247,0,1,0,0,0,Saarland
8000154,8000154,0,1,0,0,0,Saarland
8000154,8004253,0,1,0,0,0,Saarland
8000154,8006170,0,2,0,0,0,Saarland
8000272,8000272,0,5,0,0,0,Saarland
8000272,8000875,0,1,0,0,0,Saarland
8000272,8003516,0,1,0,0,0,Saarland
8000272,8004312,0,1,0,0,0,Saarland
8000272,8005346,0,1,0,0,0,Saarland
8000272,8006392,0,1,0,0,0,Saarland
8000319,8000319,0,1,0,0,0,Saarland
8000319,8005649,0,1,0,0,0,Saarland
8000378,8000378,0,1,0,0,0,Saarland
8000563,8000563,0,1,0,0,0,Saarland
8000563,8001221,0,1,0,0,0,Saarland
8000792,8000792,0,3,0,0,0,Saarland
8000792,8002929,0,1,0,0,0,Saarland
8000792,8005659,0,2,0,0,0,Saarland
8000840,8000075,0,1,0,0,0,Saarland
8000840,8000840,0,2,0,0,0,Saarland
8000875,8000875,0,3,0,0,0,Saarland
8000875,8004392,0,1,0,0,0,Saarland
8000875,8005659,0,1,0,0,0,Saarland
8000875,8006392,0,1,0,0,0,Saarland
8000926,8000926,0,1,0,0,0,Saarland
8000941,8000941,0,2,0,0,0,Saarland
8000941,8004312,0,1,0,0,0,Saarland
8000967,8000967,0,2,0,0,0,Saarland
8000967,8002132,0,1,0,0,0,Saarland
8000967,8003516,0,1,0,0,0,Saarland
8001110,8001110,0,1,0,0,0,Saarland
8001221,8001221,0,1,0,0,0,Saarland
8001221,8001812,0,1,0,0,0,Saarland
8001470,8001470,0,1,0,0,0,Saarland
8001470,8006627,0,1,0,0,0,Saarland
8001570,8001570,0,1,0,0,0,Saarland
8001570,8005796,0,1,0,0,0,Saarland
8001812,8001470,0,1,0,0,0,Saarland
8001812,8001812,0,1,0,0,0,Saarland
8001990,8001990,0,1,0,0,0,Saarland
8002083,8000840,0,2,0,0,0,Saarland
8002083,8002083,0,2,0,0,0,Saarland
8002117,8002117,0,2,0,0,0,Saarland
8002117,8002132,0,1,0,0,0,Saarland
8002117,8005797,0,1,0,0,0,Saarland
8002132,8000967,0,1,0,0,0,Saarland
8002132,8002117,0,1,0,0,0,Saarland
8002132,8002132,0,2,0,0,0,Saarland
8002929,8000792,0,2,0,0,0,Saarland
8002929,8002929,0,3,0,0,0,Saarland
8002929,8004199,0,1,0,0,0,Saarland
8003108,8001570,0,1,0,0,0,Saarland
8003108,8003108,0,1,0,0,0,Saarland
8003294,8000319,0,1,0,0,0,Saarland
8003294,8003294,0,1,0,0,0,Saarland
8003516,8000272,0,1,0,0,0,Saarland
8003516,8000967,0,1,0,0,0,Saarland
8003516,8003516,0,2,0,0,0,Saarland
8003684,8003294,0,1,0,0,0,Saarland
8003684,8003684,0,1,0,0,0,Saarland
8003991,8000926,0,1,0,0,0,Saarland
8003991,8003991,0,1,0,0,0,Saarland
8003992,8002083,0,2,0,0,0,Saarland
8003992,8003991,0,1,0,0,0,Saarland
8004199,8002929,0,2,0,0,0,Saarland
8004199,8004199,0,3,0,0,0,Saarland
8004199,8006170,0,1,0,0,0,Saarland
8004253,8003040,0,1,0,0,0,Saarland
8004253,8004253,0,1,0,0,0,Saarland
8004312,8000272,0,1,0,0,0,Saarland
8004312,8000941,0,1,0,0,0,Saarland
8004312,8004312,0,2,0,0,0,Saarland
8004392,8000875,0,1,0,0,0,Saarland
8004392,8004392,0,2,0,0,0,Saarland
8004392,8004555,0,1,0,0,0,Saarland
8004555,8004392,0,1,0,0,0,Saarland
8004555,8004555,0,3,0,0,0,Saarland
8004555,8005659,0,1,0,0,0,Saarland
8005044,8005044,0,2,0,0,0,Saarland
8005241,8005241,0,1,0,0,0,Saarland
8005241,8005306,0,1,0,0,0,Saarland
8005247,8001110,0,1,0,0,0,Saarland
8005247,8005247,0,1,0,0,0,Saarland
8005306,8005306,0,1,0,0,0,Saarland
8005306,8005332,0,1,0,0,0,Saarland
8005332,8005044,0,1,0,0,0,Saarland
8005332,8005332,0,1,0,0,0,Saarland
8005346,8000378,0,1,0,0,0,Saarland
8005346,8005346,0,1,0,0,0,Saarland
8005649,8005044,0,1,0,0,0,Saarland
8005649,8005649,0,2,0,0,0,Saarland
8005659,8000154,0,1,0,0,0,Saarland
8005659,8000792,0,1,0,0,0,Saarland
8005659,8004555,0,2,0,0,0,Saarland
8005659,8005659,0,4,0,0,0,Saarland
8005796,8005796,0,1,0,0,0,Saarland
8005796,8005797,0,1,0,0,0,Saarland
8005797,8002117,0,1,0,0,0,Saarland
8005797,8005797,0,2,0,0,0,Saarland
8006170,8000154,0,1,0,0,0,Saarland
8006170,8004199,0,2,0,0,0,Saarland
8006170,8006170,0,3,0,0,0,Saarland
8006392,8000272,0,1,0,0,0,Saarland
8006392,8000875,0,1,0,0,0,Saarland
8006392,8006392,0,2,0,0,0,Saarland
8006627,8006627,0,1,0,0,0,Saarland
8007868,8000563,0,1,0,0,0,Saarland
