from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,78,107,76,30,600,Saarland
8000075,8000840,20,35,57,30,330,Saarland
8000075,8003992,15,18,107,60,450,Saarland
8000075,8005247,38,55,71,30,600,Saarland
8000075,8005562,3,19,19,0,240,Saarland
8000154,8000154,54,71,334,60,3360,Saarland
8000154,8004253,16,18,187,135,810,Saarland
8000154,8005659,15,17,842,390,4080,Saarland
8000154,8006170,17,26,137,30,1920,Saarland
8000154,8079083,14,18,283,60,2460,Saarland
8000175,8000175,80,113,68,60,570,Saarland
8000175,8001110,25,39,41,30,240,Saarland
8000175,8001302,1,1,330,330,330,Saarland
8000175,8003796,29,37,96,60,630,Saarland
8000175,8005247,16,18,92,60,360,Saarland
8000175,8005649,12,14,58,45,150,Saarland
8000272,8000272,137,166,237,60,4170,Saarland
8000272,8000875,16,18,142,60,720,Saarland
8000272,8003516,23,41,113,30,750,Saarland
8000272,8004312,12,42,34,0,660,Saarland
8000272,8005346,21,27,63,30,270,Saarland
8000272,8006392,34,37,398,120,3210,Saarland
8000319,8000319,63,83,107,90,1230,Saarland
8000319,8002625,17,20,104,105,300,Saarland
8000319,8003294,14,22,124,45,1230,Saarland
8000319,8005649,25,41,97,90,300,Saarland
8000357,8000357,36,37,137,120,270,Saarland
8000357,8000371,19,20,156,165,270,Saarland
8000357,8001027,17,17,136,120,240,Saarland
8000371,8000357,17,17,141,120,240,Saarland
8000371,8000371,36,37,144,150,240,Saarland
8000371,8006680,19,20,172,180,240,Saarland
8000378,8000378,47,54,70,60,270,Saarland
8000378,8002238,21,22,93,90,270,Saarland
8000378,8003980,2,5,24,0,90,Saarland
8000378,8005346,25,27,67,60,270,Saarland
8000563,8000563,20,42,31,0,390,Saarland
8000563,8001221,11,21,36,30,120,Saarland
8000563,8007868,13,21,60,30,420,Saarland
8000792,8000792,26,45,179,30,2430,Saarland
8000792,8002929,8,20,219,0,2400,Saarland
8000792,8005659,10,25,125,0,1800,Saarland
8000840,8000075,30,37,95,60,600,Saarland
8000840,8000840,45,72,68,30,570,Saarland
8000840,8002083,16,34,46,0,330,Saarland
8000840,8003992,1,1,120,120,120,Saarland
8000875,8000272,20,20,801,285,4200,Saarland
8000875,8000875,102,115,321,90,4140,Saarland
8000875,8004392,28,37,366,120,3180,Saarland
8000875,8005659,16,18,165,90,780,Saarland
