from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,80,111,123,60,4230,Saarland
8000075,8000840,24,38,87,30,450,Saarland
8000075,8003992,15,18,282,60,4200,Saarland
8000075,8005247,38,56,87,60,1200,Saarland
8000075,8005562,1,19,16,0,300,Saarland
8000154,8000154,40,70,82,30,480,Saarland
8000154,8004253,15,18,128,60,600,Saarland
8000154,8005659,11,17,169,120,480,Saarland
8000154,8006170,18,26,30,30,90,Saarland
8000154,8079083,15,17,86,60,210,Saarland
8000175,8000175,80,113,121,60,4380,Saarland
8000175,8001110,26,39,78,30,390,Saarland
8000175,8001302,1,1,150,150,150,Saarland
8000175,8003796,28,37,62,60,180,Saarland
8000175,8005247,15,18,282,30,4350,Saarland
8000175,8005649,13,14,182,75,930,Saarland
8000272,8000272,123,166,87,60,510,Saarland
8000272,8000875,10,18,55,30,300,Saarland
8000272,8003516,15,41,54,0,420,Saarland
8000272,8004312,14,42,26,0,420,Saarland
8000272,8005346,22,27,62,60,180,Saarland
8000272,8006392,33,37,105,60,510,Saarland
8000319,8000319,63,82,120,90,780,Saarland
8000319,8002625,17,19,136,120,360,Saarland
8000319,8003294,12,22,35,30,150,Saarland
8000319,8005649,29,41,154,90,780,Saarland
8000357,8000357,35,36,267,165,840,Saarland
8000357,8000371,18,19,264,180,780,Saarland
8000357,8001027,17,17,284,150,810,Saarland
8000371,8000357,17,17,293,180,840,Saarland
8000371,8000371,34,36,272,180,810,Saarland
8000371,8006680,18,19,289,210,810,Saarland
8000378,8000378,50,54,81,60,480,Saarland
8000378,8002238,22,22,91,90,180,Saarland
8000378,8003980,2,5,24,0,60,Saarland
8000378,8005346,25,27,91,60,510,Saarland
8000563,8000563,31,42,64,30,390,Saarland
8000563,8001221,20,21,94,90,240,Saarland
8000563,8007868,16,21,91,60,420,Saarland
8000792,8000792,29,45,41,30,240,Saarland
8000792,8002929,8,20,33,0,240,Saarland
8000792,8005659,11,25,20,0,120,Saarland
8000840,8000075,32,38,69,60,240,Saarland
8000840,8000840,53,76,68,30,450,Saarland
8000840,8002083,18,37,78,0,450,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,17,20,202,150,570,Saarland
8000875,8000875,86,115,92,30,570,Saarland
8000875,8004392,15,37,65,0,480,Saarland
8000875,8005659,15,18,83,45,330,Saarland
8000875,8006392,21,40,64,30,420,Saarland
8000923,8000923,15,21,40,30,180,Saarland
8000923,8004236,11,18,33,30,150,Saarland
