from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,85,111,106,60,1380,Saarland
8000075,8000840,27,38,93,60,900,Saarland
8000075,8003992,14,18,150,30,1440,Saarland
8000075,8005247,44,56,99,60,570,Saarland
8000075,8005562,1,19,8,0,150,Saarland
8000154,8000154,51,70,203,60,3720,Saarland
8000154,8004253,13,18,193,75,870,Saarland
8000154,8005659,12,17,489,210,3900,Saarland
8000154,8006170,18,26,58,30,390,Saarland
8000154,8079083,14,17,161,90,930,Saarland
8000175,8000175,81,113,104,60,1440,Saarland
8000175,8001110,31,39,92,30,930,Saarland
8000175,8001302,1,1,120,120,120,Saarland
8000175,8003796,26,37,112,60,600,Saarland
8000175,8005247,16,18,137,30,1410,Saarland
8000175,8005649,13,14,90,60,510,Saarland
8000272,8000272,142,166,147,60,3960,Saarland
8000272,8000875,9,18,38,15,390,Saarland
8000272,8003516,26,41,112,30,1020,Saarland
8000272,8004312,14,42,32,0,360,Saarland
8000272,8005346,21,27,118,60,810,Saarland
8000272,8006392,33,37,87,60,300,Saarland
8000319,8000319,65,82,116,60,960,Saarland
8000319,8002625,17,19,141,90,780,Saarland
8000319,8003294,16,22,85,60,600,Saarland
8000319,8005649,25,41,118,60,960,Saarland
8000357,8000357,34,36,153,120,660,Saarland
8000357,8000371,17,19,183,150,690,Saarland
8000357,8001027,17,17,141,120,420,Saarland
8000371,8000357,17,17,146,120,420,Saarland
8000371,8000371,34,36,158,120,690,Saarland
8000371,8006680,18,19,186,150,660,Saarland
8000378,8000378,53,54,122,60,870,Saarland
8000378,8002238,21,22,139,90,930,Saarland
8000378,8003980,5,5,132,90,330,Saarland
8000378,8005346,27,27,119,60,660,Saarland
8000563,8000563,22,42,34,30,330,Saarland
8000563,8001221,12,21,36,60,90,Saarland
8000563,8007868,12,21,61,30,360,Saarland
8000792,8000792,35,45,69,30,420,Saarland
8000792,8002929,9,20,48,0,240,Saarland
8000792,8005659,14,25,64,30,390,Saarland
8000840,8000075,30,38,94,60,600,Saarland
8000840,8000840,54,76,84,30,930,Saarland
8000840,8002083,21,37,85,30,930,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,19,20,544,240,4080,Saarland
8000875,8000875,93,115,159,30,4050,Saarland
8000875,8004392,18,37,45,0,300,Saarland
8000875,8005659,15,18,52,30,390,Saarland
8000875,8006392,23,40,112,60,1050,Saarland
8000923,8000923,23,36,42,30,150,Saarland
8000923,8004236,12,18,37,30,120,Saarland
8000923,8004771,12,18,47,30,150,Saarland
8000926,8000926,27,43,98,30,840,Saarland
8000926,8003991,14,21,83,60,660,Saarland
8000926,8004004,16,22,124,30,810,Saarland
8000941,8000941,69,82,68,60,540,Saarland
8000941,8004312,20,40,50,15,540,Saarland
8000967,8000967,62,76,115,60,1050,Saarland
8000967,8002132,39,39,190,120,1080,Saarland
8000967,8003516,25,37,66,30,540,Saarland
8001027,8000357,17,19,163,120,660,Saarland
8001027,8001027,34,36,152,120,660,Saarland
8001027,8006581,14,17,129,120,360,Saarland
8001110,8000175,27,39,95,60,570,Saarland
8001110,8001110,58,78,90,30,930,Saarland
8001110,8005247,30,39,95,30,900,Saarland
8001221,8000563,11,21,51,30,330,Saarland
8001221,8001221,27,42,44,30,330,Saarland
8001221,8001812,13,21,37,60,120,Saarland
8001302,8001302,48,76,95,30,990,Saarland
8001302,8003796,25,38,87,30,990,Saarland
8001302,8005243,25,38,102,60,570,Saarland
8001470,8001470,27,42,47,30,360,Saarland
8001470,8001812,15,21,86,30,720,Saarland
8001470,8006627,12,21,41,60,180,Saarland
8001570,8001570,60,77,90,30,930,Saarland
8001570,8003108,18,39,93,0,900,Saarland
8001570,8005796,31,37,77,60,540,Saarland
8001812,8001221,7,21,36,0,300,Saarland
8001812,8001470,8,21,23,0,210,Saarland
8001812,8001812,23,42,44,30,360,Saarland
8001990,8001990,39,52,99,60,1140,Saarland
8001990,8004909,15,26,69,45,480,Saarland
8002083,8000840,17,37,65,0,540,Saarland
8002083,8002083,45,74,78,30,900,Saarland
8002083,8003992,22,37,87,30,900,Saarland
8002117,8002117,52,76,91,30,990,Saarland
8002117,8002132,33,37,81,60,540,Saarland
8002117,8005797,24,39,107,30,960,Saarland
8002132,8000967,23,37,78,30,630,Saarland
8002132,8002117,29,39,132,60,1020,Saarland
8002132,8002132,66,76,122,60,1050,Saarland
8002238,8000378,19,22,80,30,690,Saarland
8002238,8002238,65,86,89,30,990,Saarland
8002238,8003059,29,43,119,30,1050,Saarland
8002238,8003980,16,21,53,60,210,Saarland
8002625,8000319,15,17,141,150,330,Saarland
8002625,8002625,31,36,148,120,780,Saarland
8002625,8006581,16,19,145,90,750,Saarland
8002746,8002746,3,38,6,0,150,Saarland
8002746,8004344,3,19,11,0,150,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,92,60,450,Saarland
8002929,8002929,29,45,75,60,480,Saarland
8002929,8004199,16,20,68,30,270,Saarland
8003059,8002238,20,43,54,0,660,Saarland
8003059,8003059,28,42,68,30,660,Saarland
8003059,8006627,8,21,70,0,660,Saarland
8003108,8001570,12,37,48,0,540,Saarland
8003108,8003108,70,76,95,30,930,Saarland
8003294,8000319,17,24,108,30,960,Saarland
8003294,8003294,55,77,102,60,960,Saarland
8003294,8003684,29,38,98,60,660,Saarland
8003294,8005649,13,15,140,120,390,Saarland
8003516,8000272,34,37,78,30,570,Saarland
8003516,8000967,28,39,132,60,1020,Saarland
8003516,8003516,51,78,90,30,1020,Saarland
8003516,8005796,1,2,90,90,180,Saarland
8003684,8001200,16,17,134,90,630,Saarland
8003684,8003294,23,39,101,30,930,Saarland
8003684,8003684,47,77,94,30,930,Saarland
8003796,8000175,20,38,81,30,960,Saarland
8003796,8001302,25,37,105,60,570,Saarland
8003796,8003796,51,75,100,30,990,Saarland
8003980,8000378,5,5,198,120,570,Saarland
8003980,8002238,11,21,83,30,750,Saarland
8003980,8003980,36,52,80,30,750,Saarland
8003980,8004909,15,26,59,30,330,Saarland
8003991,8000926,15,22,123,45,840,Saarland
8003991,8003991,31,43,107,30,870,Saarland
8003991,8003992,11,21,74,30,630,Saarland
8003992,8000075,17,17,132,120,510,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,16,37,62,0,600,Saarland
8003992,8003991,16,22,135,60,870,Saarland
8003992,8003992,58,78,127,60,1560,Saarland
8003992,8004004,16,18,180,60,1650,Saarland
8004004,8000926,6,21,46,0,600,Saarland
8004004,8003992,15,18,115,75,510,Saarland
8004004,8004004,49,79,109,30,1680,Saarland
8004004,8005245,11,18,180,45,1830,Saarland
8004004,8005246,14,22,112,30,750,Saarland
8004199,8002929,19,25,77,60,450,Saarland
8004199,8004199,35,45,81,60,450,Saarland
8004199,8006170,18,20,120,60,660,Saarland
8004236,8000923,10,18,40,30,120,Saarland
8004236,8004236,20,36,32,30,150,Saarland
8004236,8004748,7,18,13,0,60,Saarland
8004253,8000154,14,18,412,180,3600,Saarland
8004253,8002995,1,3,10,0,30,Saarland
8004253,8003040,13,18,163,30,810,Saarland
8004253,8004253,28,37,282,90,3540,Saarland
8004253,8079083,12,18,35,30,270,Saarland
8004312,8000272,35,40,80,60,720,Saarland
8004312,8000941,33,42,62,60,360,Saarland
8004312,8004312,66,82,55,30,600,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,118,60,1080,Saarland
8004392,8004392,74,78,102,45,1080,Saarland
8004392,8004555,34,37,73,30,390,Saarland
8004555,8004392,40,40,141,60,1080,Saarland
8004555,8004555,64,77,101,60,1080,Saarland
8004555,8005659,29,37,59,30,330,Saarland
8004771,8000923,8,18,18,0,60,Saarland
8004909,8001990,16,26,108,60,1080,Saarland
8004909,8003980,9,26,80,0,750,Saarland
8004909,8004909,34,52,79,30,540,Saarland
8005044,8005044,58,73,108,60,1020,Saarland
8005044,8005332,30,38,145,75,1020,Saarland
8005044,8005649,20,35,61,30,600,Saarland
8005241,8000175,1,2,60,60,120,Saarland
8005241,8005241,58,82,90,60,990,Saarland
8005241,8005243,19,22,121,60,990,Saarland
8005241,8005306,19,23,81,30,570,Saarland
8005241,8005332,3,3,60,60,90,Saarland
8005241,8005649,9,14,36,30,150,Saarland
8005243,8001302,21,38,88,30,990,Saarland
8005243,8005241,16,20,104,60,570,Saarland
8005243,8005243,51,76,96,30,990,Saarland
8005243,8005332,5,10,81,15,450,Saarland
8005246,8004004,10,21,57,0,600,Saarland
8005246,8005246,19,42,79,0,720,Saarland
8005246,8005812,12,21,114,30,720,Saarland
8005247,8000075,41,57,112,60,1380,Saarland
8005247,8000175,10,17,95,30,450,Saarland
8005247,8001110,24,39,84,30,570,Saarland
8005247,8005247,77,113,102,30,1380,Saarland
8005306,8005241,11,23,102,0,990,Saarland
8005306,8005306,34,50,98,30,990,Saarland
8005306,8005332,16,23,81,60,600,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,29,35,68,60,570,Saarland
8005332,8005241,4,5,132,150,210,Saarland
8005332,8005243,8,8,94,60,210,Saarland
8005332,8005306,13,23,119,60,1020,Saarland
8005332,8005332,56,79,108,60,1020,Saarland
8005332,8005649,4,4,232,135,630,Saarland
8005346,8000272,20,27,140,90,720,Saarland
8005346,8000378,23,27,130,60,780,Saarland
8005346,8005346,50,54,129,60,780,Saarland
8005562,8000075,4,19,9,0,90,Saarland
8005562,8002746,1,19,6,0,120,Saarland
8005562,8005562,5,38,8,0,150,Saarland
8005649,8000175,11,13,155,60,1320,Saarland
8005649,8000319,35,41,117,90,660,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,11,16,105,60,660,Saarland
8005649,8003759,8,9,123,90,450,Saarland
8005649,8005044,31,38,151,90,1020,Saarland
8005649,8005241,12,14,114,120,300,Saarland
8005649,8005306,3,3,260,240,360,Saarland
8005649,8005332,1,2,75,75,150,Saarland
8005649,8005649,111,143,109,60,990,Saarland
8005659,8000154,10,17,102,30,420,Saarland
8005659,8000792,13,20,58,30,270,Saarland
8005659,8000875,17,19,491,240,3990,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,110,30,1080,Saarland
8005659,8005659,42,81,157,30,3990,Saarland
8005659,8006170,1,1,360,360,360,Saarland
8005796,8001570,29,40,122,60,960,Saarland
8005796,8005796,51,78,85,30,960,Saarland
8005796,8005797,16,37,49,0,540,Saarland
8005797,8002117,34,37,73,30,540,Saarland
8005797,8005796,20,39,102,30,960,Saarland
8005797,8005797,59,76,91,30,960,Saarland
8006170,8000154,17,21,136,60,900,Saarland
8006170,8004199,19,25,71,60,450,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,36,47,101,60,900,Saarland
8006392,8000272,29,40,128,60,1020,Saarland
8006392,8000875,27,37,63,60,330,Saarland
8006392,8006392,60,77,95,60,1020,Saarland
8006581,8001027,17,19,177,150,690,Saarland
8006581,8002625,14,17,132,150,300,Saarland
8006581,8006581,31,36,152,150,720,Saarland
8006627,8001470,7,21,36,0,300,Saarland
8006627,8003059,18,21,41,30,120,Saarland
8006627,8006627,19,42,36,0,330,Saarland
8007868,8000563,3,21,9,0,60,Saarland
8079083,8000154,11,18,38,30,270,Saarland
8079083,8004253,15,17,159,90,870,Saarland
8079083,8079083,25,35,115,60,960,Saarland
