from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000967,8000967,36,36,207,165,660,Saarland
8000967,8002132,19,19,166,150,300,Saarland
8000967,8003516,17,17,323,300,780,Saarland
8001027,8000357,13,15,194,150,450,Saarland
8001027,8001027,26,29,211,180,450,Saarland
8001027,8006581,13,14,221,180,420,Saarland
8001110,8000175,16,20,180,105,870,Saarland
8001110,8001110,35,42,146,75,870,Saarland
8001110,8001799,14,22,108,30,570,Saarland
8001221,8000563,11,13,51,30,150,Saarland
8001221,8001221,23,26,68,60,180,Saarland
8001221,8001812,11,13,81,60,180,Saarland
8001302,8001302,30,41,139,60,960,Saarland
8001302,8003796,16,22,115,60,570,Saarland
8001302,8005243,14,19,174,90,960,Saarland
8001470,8001470,18,26,46,30,180,Saarland
8001470,8001812,9,13,53,30,210,Saarland
8001470,8006627,10,13,62,60,120,Saarland
8001570,8001570,33,35,174,150,570,Saarland
8001570,8003108,14,18,97,90,240,Saarland
8001570,8005796,16,17,270,240,600,Saarland
8001799,8001110,12,19,155,90,870,Saarland
8001799,8001799,32,41,141,60,900,Saarland
8001799,8005247,20,22,135,60,600,Saarland
8001812,8001221,3,13,25,0,180,Saarland
8001812,8001470,8,13,37,30,120,Saarland
8001812,8001812,15,26,47,30,180,Saarland
8001990,8001990,23,26,63,60,210,Saarland
8001990,8004909,12,13,65,60,120,Saarland
8002083,8000840,13,19,169,120,840,Saarland
8002083,8002083,36,40,164,120,840,Saarland
8002083,8003992,20,21,153,120,660,Saarland
8002117,8002117,30,36,174,150,600,Saarland
8002117,8002132,17,17,293,270,630,Saarland
8002117,8005797,14,19,73,60,180,Saarland
8002132,8000967,17,17,275,240,630,Saarland
8002132,8002117,16,19,88,60,240,Saarland
8002132,8002132,36,36,207,150,600,Saarland
8002238,8000378,13,14,71,60,180,Saarland
8002238,8002238,43,54,62,60,270,Saarland
8002238,8003059,19,27,63,30,270,Saarland
8002238,8003980,11,13,48,60,60,Saarland
8002625,8000319,13,14,221,210,450,Saarland
8002625,8002625,27,29,173,180,450,Saarland
8002625,8006581,14,15,116,120,210,Saarland
8002746,8002746,2,26,2,0,30,Saarland
8002746,8004344,2,13,5,0,30,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,18,18,83,75,180,Saarland
8002929,8002929,27,35,87,60,420,Saarland
8002929,8004199,16,17,113,60,450,Saarland
8003059,8002238,15,27,44,30,120,Saarland
8003059,8003059,16,26,52,30,150,Saarland
8003059,8006627,3,13,32,0,180,Saarland
8003108,8001570,16,17,206,180,540,Saarland
8003108,8003108,35,35,142,120,390,Saarland
8003294,8000319,17,21,79,60,330,Saarland
8003294,8003294,54,70,111,60,1110,Saarland
8003294,8003684,25,34,124,60,1110,Saarland
8003294,8005649,15,15,188,150,1110,Saarland
8003516,8000272,17,17,330,270,750,Saarland
8003516,8000967,16,19,106,120,240,Saarland
8003516,8003516,32,36,195,150,750,Saarland
8003684,8001200,14,17,97,90,210,Saarland
8003684,8003294,29,36,95,30,1140,Saarland
8003684,8003684,48,70,102,30,1140,Saarland
8003796,8000175,13,22,104,45,600,Saarland
8003796,8001302,13,19,171,90,930,Saarland
8003796,8003796,32,41,149,90,900,Saarland
8003980,8002238,9,13,46,30,150,Saarland
8003980,8003980,21,26,45,45,120,Saarland
8003980,8004909,11,13,46,30,150,Saarland
8003991,8000926,12,18,118,60,570,Saarland
8003991,8003991,29,36,161,90,900,Saarland
8003991,8003992,17,18,195,135,870,Saarland
8003992,8000075,17,17,634,390,3450,Saarland
8003992,8000840,1,1,300,300,300,Saarland
8003992,8002083,16,19,183,120,810,Saarland
8003992,8003991,13,18,135,60,600,Saarland
8003992,8003992,64,71,281,120,3480,Saarland
8003992,8004004,16,17,166,60,1440,Saarland
8004004,8000926,13,18,157,75,810,Saarland
8004004,8003992,18,18,617,390,3480,Saarland
8004004,8004004,59,71,327,90,3480,Saarland
8004004,8005245,13,17,365,60,3600,Saarland
8004004,8005246,11,18,298,30,3540,Saarland
8004199,8002929,16,18,55,45,120,Saarland
8004199,8004199,32,35,94,60,480,Saarland
8004199,8006170,16,17,150,120,480,Saarland
8004236,8000923,12,15,188,90,1320,Saarland
8004236,8004236,19,29,116,30,1320,Saarland
8004236,8004748,5,14,13,0,60,Saarland
8004253,8000154,14,17,226,180,1050,Saarland
8004253,8002995,1,1,210,210,210,Saarland
8004253,8003040,15,18,143,75,570,Saarland
8004253,8004253,29,35,188,150,1020,Saarland
8004253,8079083,12,15,24,30,30,Saarland
8004312,8000272,29,29,106,90,510,Saarland
8004312,8000941,29,29,90,60,300,Saarland
8004312,8004312,54,58,76,60,450,Saarland
8004344,8002746,2,13,5,0,30,Saarland
8004392,8000875,13,19,82,60,240,Saarland
8004392,8004392,35,36,192,150,810,Saarland
8004392,8004555,17,17,318,300,840,Saarland
8004555,8004392,18,19,96,90,240,Saarland
8004555,8004555,33,36,188,120,810,Saarland
8004555,8005659,16,17,258,240,780,Saarland
8004771,8000923,8,14,26,30,60,Saarland
8004771,8003403,1,2,60,60,120,Saarland
8004771,8004771,2,4,30,30,60,Saarland
8004771,8700187,1,2,30,30,60,Saarland
8004909,8001990,11,13,48,60,120,Saarland
8004909,8003980,9,13,39,30,120,Saarland
8004909,8004909,24,26,57,60,150,Saarland
8005044,8005044,50,66,146,60,1140,Saarland
8005044,8005332,32,36,169,120,1110,Saarland
8005044,8005649,14,30,105,0,1140,Saarland
8005241,8005241,55,68,138,60,1140,Saarland
8005241,8005243,17,18,135,60,480,Saarland
8005241,8005306,11,18,157,30,1140,Saarland
8005241,8005332,2,3,40,60,60,Saarland
8005241,8005649,11,12,55,45,120,Saarland
8005243,8001302,16,22,117,60,600,Saarland
8005243,8005241,10,17,159,30,1020,Saarland
8005243,8005243,32,41,144,60,930,Saarland
8005246,8004004,15,18,180,120,840,Saarland
8005246,8005246,26,35,242,90,3510,Saarland
8005246,8005812,14,18,333,105,3540,Saarland
8005247,8000075,33,39,135,60,1290,Saarland
8005247,8000175,16,17,554,300,3300,Saarland
8005247,8001110,1,1,300,300,300,Saarland
8005247,8001799,14,19,174,120,870,Saarland
8005247,8005247,66,76,236,90,3330,Saarland
8005306,8005241,17,21,91,60,480,Saarland
8005306,8005306,27,43,123,30,1140,Saarland
8005306,8005332,8,18,148,0,1140,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,21,30,114,30,1140,Saarland
8005332,8005241,3,3,200,210,240,Saarland
8005332,8005306,16,21,104,60,540,Saarland
8005332,8005332,54,70,135,60,1140,Saarland
8005332,8005649,4,4,90,90,90,Saarland
8005346,8000272,13,14,90,90,210,Saarland
8005346,8000378,13,14,111,90,240,Saarland
8005346,8005346,27,28,104,90,210,Saarland
8005562,8000075,10,13,69,60,180,Saarland
8005562,8002746,1,13,2,0,30,Saarland
8005562,8005562,12,26,24,0,90,Saarland
8005649,8000175,11,11,183,60,1290,Saarland
8005649,8000319,26,33,141,90,1140,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,210,210,210,Saarland
8005649,8003294,14,16,69,60,150,Saarland
8005649,8003759,10,10,330,180,1470,Saarland
8005649,8005044,32,36,175,120,1140,Saarland
8005649,8005241,10,11,235,210,480,Saarland
8005649,8005306,3,3,230,240,240,Saarland
8005649,8005649,105,125,172,90,1680,Saarland
8005659,8000154,14,17,115,60,360,Saarland
8005659,8000792,13,17,106,30,420,Saarland
8005659,8000875,14,17,217,210,1020,Saarland
8005659,8004555,16,19,73,60,240,Saarland
8005659,8005659,55,70,138,90,1020,Saarland
8005659,8006170,1,1,690,690,690,Saarland
8005796,8001570,19,19,123,120,240,Saarland
8005796,8005796,36,36,185,180,570,Saarland
8005796,8005797,17,17,270,240,540,Saarland
8005797,8002117,17,17,289,270,570,Saarland
8005797,8005796,13,19,84,60,240,Saarland
8005797,8005797,31,36,178,165,570,Saarland
8006170,8000154,18,18,162,105,630,Saarland
8006170,8004199,16,18,45,30,90,Saarland
8006170,8006170,32,36,102,60,690,Saarland
8006392,8000272,16,19,98,120,240,Saarland
8006392,8000875,16,17,295,270,780,Saarland
8006392,8006392,31,36,189,120,780,Saarland
8006581,8001027,14,15,204,150,450,Saarland
8006581,8002625,13,14,214,180,420,Saarland
8006581,8006581,27,29,192,180,420,Saarland
8006627,8001470,5,13,30,0,120,Saarland
8006627,8003059,13,13,48,30,90,Saarland
8006627,8006627,15,26,33,30,150,Saarland
8007868,8000563,3,13,18,0,120,Saarland
8079083,8000154,9,15,28,30,60,Saarland
8079083,8004253,14,15,184,180,480,Saarland
8079083,8079083,27,30,140,60,540,Saarland
