from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,72,111,74,30,570,Saarland
8000075,8000840,23,38,89,60,570,Saarland
8000075,8003992,15,18,73,60,210,Saarland
8000075,8005247,29,56,58,30,540,Saarland
8000075,8005562,2,19,5,0,60,Saarland
8000154,8000154,42,70,296,30,4800,Saarland
8000154,8004253,11,18,198,60,1740,Saarland
8000154,8005659,13,17,886,210,4800,Saarland
8000154,8006170,20,26,43,30,300,Saarland
8000154,8079083,11,17,97,60,960,Saarland
8000175,8000175,75,113,74,30,600,Saarland
8000175,8001110,28,39,76,30,600,Saarland
8000175,8001302,1,1,60,60,60,Saarland
8000175,8003796,25,37,65,30,480,Saarland
8000175,8005247,16,18,73,30,240,Saarland
8000175,8005649,13,14,79,60,210,Saarland
8000272,8000272,122,166,149,30,4440,Saarland
8000272,8000875,9,18,113,15,1680,Saarland
8000272,8003516,11,41,36,0,510,Saarland
8000272,8004312,21,42,41,15,360,Saarland
8000272,8005346,18,27,47,30,150,Saarland
8000272,8006392,29,37,62,60,240,Saarland
8000319,8000319,66,82,196,90,1110,Saarland
8000319,8002625,17,19,235,150,720,Saarland
8000319,8003294,13,22,80,45,360,Saarland
8000319,8005649,28,41,238,60,1170,Saarland
8000357,8000357,35,36,447,330,1050,Saarland
8000357,8000371,18,19,467,360,1080,Saarland
8000357,8001027,16,17,443,330,990,Saarland
8000371,8000357,17,17,454,360,990,Saarland
8000371,8000371,33,36,450,345,1050,Saarland
8000371,8006680,18,19,485,360,1050,Saarland
8000378,8000378,45,54,104,90,810,Saarland
8000378,8002238,20,22,108,90,270,Saarland
8000378,8003980,2,5,12,0,30,Saarland
8000378,8005346,22,27,136,60,780,Saarland
8000563,8000563,28,42,104,30,960,Saarland
8000563,8001221,16,21,129,60,480,Saarland
8000563,8007868,12,21,133,60,960,Saarland
8000792,8000792,23,45,49,30,960,Saarland
8000792,8002929,6,20,57,0,960,Saarland
8000792,8005659,8,25,24,0,210,Saarland
8000840,8000075,22,38,58,30,540,Saarland
8000840,8000840,42,76,65,30,570,Saarland
8000840,8002083,17,37,73,0,540,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,17,20,783,210,4500,Saarland
8000875,8000875,80,115,189,30,4500,Saarland
8000875,8004392,11,37,56,0,1230,Saarland
8000875,8005659,12,18,157,30,1710,Saarland
8000875,8006392,21,40,58,30,600,Saarland
8000923,8000923,27,36,85,60,630,Saarland
8000923,8004236,12,18,42,60,90,Saarland
8000923,8004771,15,18,128,90,630,Saarland
8000926,8000926,27,43,88,30,540,Saarland
8000926,8003991,18,21,77,30,510,Saarland
8000926,8004004,16,22,109,90,540,Saarland
8000941,8000941,67,82,65,60,420,Saarland
8000941,8004312,17,40,32,0,420,Saarland
8000967,8000967,60,76,65,30,540,Saarland
8000967,8002132,39,39,113,90,570,Saarland
8000967,8003516,20,37,41,30,240,Saarland
8001027,8000357,18,19,445,330,1050,Saarland
8001027,8001027,34,36,448,330,1050,Saarland
8001027,8006581,14,17,443,300,1080,Saarland
8001110,8000175,16,39,46,0,480,Saarland
8001110,8001110,42,78,57,30,600,Saarland
8001110,8001799,16,38,58,0,570,Saarland
8001110,8005247,1,1,30,30,30,Saarland
8001221,8000563,13,21,139,30,960,Saarland
8001221,8001221,30,42,134,60,930,Saarland
8001221,8001812,16,21,130,60,480,Saarland
8001302,8001302,42,76,54,30,510,Saarland
8001302,8003796,23,38,56,30,240,Saarland
8001302,8005243,19,38,61,15,540,Saarland
8001470,8001470,29,42,171,45,1230,Saarland
8001470,8001812,14,21,193,60,1260,Saarland
8001470,8006627,16,21,163,60,1200,Saarland
8001570,8001570,51,77,46,30,450,Saarland
8001570,8003108,18,39,41,0,420,Saarland
8001570,8005796,24,37,45,30,210,Saarland
8001799,8001110,12,38,32,0,480,Saarland
8001799,8001799,34,76,50,0,570,Saarland
8001799,8005247,25,38,84,60,600,Saarland
8001812,8001221,8,21,121,0,930,Saarland
8001812,8001470,14,21,137,30,1170,Saarland
8001812,8001812,28,42,145,60,1110,Saarland
8001990,8001990,39,52,264,60,3030,Saarland
8001990,8004909,15,26,190,60,1290,Saarland
8002083,8000840,12,37,39,0,540,Saarland
8002083,8002083,35,74,60,0,570,Saarland
8002083,8003992,21,37,78,30,570,Saarland
8002117,8002117,40,76,42,30,480,Saarland
8002117,8002132,26,37,50,30,270,Saarland
8002117,8005797,16,39,42,0,480,Saarland
8002132,8000967,21,37,58,30,600,Saarland
8002132,8002117,21,39,52,30,480,Saarland
8002132,8002132,63,76,70,30,540,Saarland
8002238,8000378,18,22,119,60,810,Saarland
8002238,8002238,72,86,145,60,1230,Saarland
8002238,8003059,34,43,147,90,1200,Saarland
8002238,8003980,18,21,207,60,960,Saarland
8002625,8000319,16,17,455,300,1110,Saarland
8002625,8002625,33,36,346,270,1080,Saarland
8002625,8006581,17,19,242,180,750,Saarland
8002746,8002746,7,38,10,0,120,Saarland
8002746,8004344,4,19,9,0,60,Saarland
8002746,8005562,3,19,22,0,180,Saarland
8002929,8000792,21,25,60,60,240,Saarland
8002929,8002929,25,45,59,30,930,Saarland
8002929,8004199,11,20,64,30,930,Saarland
8003059,8002238,25,43,123,60,1080,Saarland
8003059,8003059,32,42,171,60,1200,Saarland
8003059,8006627,13,21,190,60,1200,Saarland
8003108,8001570,14,37,26,0,180,Saarland
8003108,8003108,70,76,61,30,420,Saarland
8003294,8000319,17,24,84,30,390,Saarland
8003294,8003294,49,77,89,60,570,Saarland
8003294,8003684,26,38,110,60,570,Saarland
8003294,8005649,9,15,58,60,240,Saarland
8003516,8000272,33,37,57,30,240,Saarland
8003516,8000967,18,39,52,0,540,Saarland
8003516,8003516,34,78,39,0,510,Saarland
8003516,8005796,2,2,45,45,60,Saarland
8003684,8001200,15,17,148,90,570,Saarland
8003684,8003294,26,39,68,30,390,Saarland
8003684,8003684,50,77,83,30,540,Saarland
8003796,8000175,18,38,58,0,510,Saarland
8003796,8001302,21,37,48,30,480,Saarland
8003796,8003796,47,75,57,30,480,Saarland
8003980,8000378,3,5,102,30,420,Saarland
8003980,8002238,14,21,194,30,1260,Saarland
8003980,8003980,34,52,213,30,1920,Saarland
8003980,8004909,16,26,330,30,2970,Saarland
8003991,8000926,16,22,106,60,540,Saarland
8003991,8003991,33,43,103,90,600,Saarland
8003991,8003992,12,21,79,30,600,Saarland
8003992,8000075,16,17,134,90,480,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,14,37,41,0,540,Saarland
8003992,8003991,16,22,124,90,570,Saarland
8003992,8003992,60,78,104,90,570,Saarland
8003992,8004004,15,18,80,60,210,Saarland
8004004,8000926,6,21,41,0,420,Saarland
8004004,8003992,17,18,132,105,450,Saarland
8004004,8004004,52,79,80,60,540,Saarland
8004004,8005245,9,18,43,15,180,Saarland
8004004,8005246,16,22,95,30,510,Saarland
8004199,8002929,18,25,43,30,240,Saarland
8004199,8004199,24,45,54,30,960,Saarland
8004199,8006170,13,20,82,45,960,Saarland
8004236,8000923,15,18,132,90,630,Saarland
8004236,8004236,23,36,82,60,660,Saarland
8004236,8004748,7,18,18,0,90,Saarland
8004253,8000154,15,18,870,270,4830,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,13,18,183,30,1710,Saarland
8004253,8004253,28,37,510,60,4770,Saarland
8004253,8079083,14,18,42,30,330,Saarland
8004312,8000272,36,40,68,60,750,Saarland
8004312,8000941,37,42,78,60,420,Saarland
8004312,8004312,68,82,55,30,570,Saarland
8004344,8002746,2,19,6,0,90,Saarland
8004392,8000875,25,41,56,30,660,Saarland
8004392,8004392,67,78,75,30,1320,Saarland
8004392,8004555,27,37,81,30,1320,Saarland
8004555,8004392,40,40,76,45,690,Saarland
8004555,8004555,53,77,72,30,1320,Saarland
8004555,8005659,18,37,94,0,1470,Saarland
8004771,8000923,8,18,18,0,60,Saarland
8004909,8001990,15,26,330,60,3000,Saarland
8004909,8003980,13,26,179,15,1320,Saarland
8004909,8004909,36,52,261,30,3000,Saarland
8005044,8005044,46,73,92,30,510,Saarland
8005044,8005332,24,38,80,30,330,Saarland
8005044,8005649,21,35,96,30,480,Saarland
8005241,8000175,2,2,45,45,60,Saarland
8005241,8005241,58,82,183,90,1200,Saarland
8005241,8005243,19,22,63,60,180,Saarland
8005241,8005306,12,23,70,30,390,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,12,14,176,120,570,Saarland
8005243,8001302,20,38,51,30,240,Saarland
8005243,8005241,11,20,63,30,300,Saarland
8005243,8005243,42,76,55,30,510,Saarland
8005243,8005332,6,10,60,30,240,Saarland
