from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,86,111,107,60,1590,Saarland
8000075,8000840,21,38,68,30,420,Saarland
8000075,8003992,12,18,53,60,180,Saarland
8000075,8005247,43,56,130,60,1560,Saarland
8000075,8005562,5,19,9,0,60,Saarland
8000154,8000154,39,70,84,30,1440,Saarland
8000154,8004253,13,18,57,45,120,Saarland
8000154,8005659,12,17,244,90,1410,Saarland
8000154,8006170,17,26,22,30,60,Saarland
8000154,8079083,14,17,74,60,180,Saarland
8000175,8000175,76,113,100,60,1530,Saarland
8000175,8001110,25,39,56,30,390,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,23,37,85,60,780,Saarland
8000175,8005247,16,18,62,30,150,Saarland
8000175,8005649,14,14,236,120,1320,Saarland
8000272,8000272,133,166,96,60,1470,Saarland
8000272,8000875,9,18,27,15,120,Saarland
8000272,8003516,20,41,48,0,360,Saarland
8000272,8004312,18,42,83,0,630,Saarland
8000272,8005346,20,27,72,60,390,Saarland
8000272,8006392,32,37,86,60,300,Saarland
8000319,8000319,57,82,85,45,960,Saarland
8000319,8002625,15,19,104,120,300,Saarland
8000319,8003294,9,22,75,0,1080,Saarland
8000319,8005649,26,41,83,60,420,Saarland
8000357,8000357,33,36,138,120,390,Saarland
8000357,8000371,17,19,158,150,420,Saarland
8000357,8001027,16,17,129,120,330,Saarland
8000371,8000357,16,17,138,120,360,Saarland
8000371,8000371,32,36,138,120,390,Saarland
8000371,8006680,17,19,166,180,390,Saarland
8000378,8000378,50,54,99,60,660,Saarland
8000378,8002238,21,22,102,90,390,Saarland
8000378,8003980,2,5,18,0,60,Saarland
8000378,8005346,25,27,119,60,630,Saarland
8000563,8000563,31,42,-31,30,270,Saarland
8000563,8001221,18,21,-90,60,180,Saarland
8000563,8007868,15,21,74,30,360,Saarland
8000792,8000792,23,45,32,30,150,Saarland
8000792,8002929,7,20,22,0,150,Saarland
8000792,8005659,13,25,28,30,210,Saarland
8000840,8000075,30,38,96,60,840,Saarland
8000840,8000840,44,76,72,30,840,Saarland
8000840,8002083,16,37,55,0,360,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,272,120,1470,Saarland
8000875,8000875,95,115,96,60,1470,Saarland
8000875,8004392,20,37,49,60,240,Saarland
8000875,8005659,13,18,42,30,120,Saarland
8000875,8006392,23,40,67,30,420,Saarland
8000923,8000923,15,21,50,30,210,Saarland
8000923,8004236,11,18,33,30,90,Saarland
8000923,8004771,9,11,57,30,210,Saarland
8000926,8000926,24,43,70,30,840,Saarland
8000926,8003991,15,21,84,30,840,Saarland
8000926,8004004,13,22,65,30,390,Saarland
8000941,8000941,74,82,113,60,780,Saarland
8000941,8004312,25,40,88,60,780,Saarland
8000967,8000967,66,76,84,60,480,Saarland
8000967,8002132,38,39,132,90,450,Saarland
8000967,8003516,28,37,62,60,240,Saarland
8001027,8000357,17,19,144,120,390,Saarland
8001027,8001027,33,36,138,120,390,Saarland
8001027,8006581,16,17,127,120,360,Saarland
8001110,8000175,22,39,75,30,720,Saarland
8001110,8001110,45,78,60,30,720,Saarland
8001110,8005247,19,39,52,0,360,Saarland
8001221,8000563,12,21,44,30,210,Saarland
8001221,8001221,30,42,-24,60,210,Saarland
8001221,8001812,17,21,-101,60,180,Saarland
8001302,8001302,43,76,66,30,750,Saarland
8001302,8003796,22,38,51,30,330,Saarland
8001302,8005243,25,38,87,60,750,Saarland
8001470,8001470,31,42,9,30,210,Saarland
8001470,8001812,16,21,66,60,240,Saarland
8001470,8006627,15,21,59,60,180,Saarland
8001570,8001570,60,77,57,30,300,Saarland
8001570,8003108,13,39,47,0,270,Saarland
8001570,8005796,32,37,66,60,300,Saarland
8001812,8001221,7,21,31,0,180,Saarland
8001812,8001470,9,21,-141,0,150,Saarland
8001812,8001812,29,42,-37,30,210,Saarland
8001990,8001990,44,52,22,60,150,Saarland
8001990,8004909,21,26,54,60,120,Saarland
8002083,8000840,18,37,71,0,840,Saarland
8002083,8002083,39,74,67,30,840,Saarland
8002083,8003992,19,37,58,30,420,Saarland
8002117,8002117,54,76,62,30,330,Saarland
8002117,8002132,36,37,76,60,270,Saarland
8002117,8005797,17,39,52,0,300,Saarland
8002132,8000967,27,37,79,60,780,Saarland
8002132,8002117,23,39,74,30,360,Saarland
8002132,8002132,67,76,90,60,510,Saarland
8002238,8000378,21,22,82,60,570,Saarland
8002238,8002238,71,86,44,30,570,Saarland
8002238,8003059,31,43,67,30,360,Saarland
