from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,66,80,245,135,4530,Saarland
8000075,8000840,22,22,304,300,720,Saarland
8000075,8003992,13,17,159,120,720,Saarland
8000075,8005247,25,41,233,60,4500,Saarland
8000075,8005562,5,17,55,0,750,Saarland
8000154,8000154,43,69,60,30,570,Saarland
8000154,8004253,16,18,65,60,150,Saarland
8000154,8005659,12,17,115,60,360,Saarland
8000154,8006170,7,23,56,0,540,Saarland
8000154,8079083,7,18,18,0,60,Saarland
8000175,8000175,60,80,212,90,4500,Saarland
8000175,8001110,22,22,226,240,630,Saarland
8000175,8003796,20,24,182,60,1020,Saarland
8000175,8005247,12,17,113,60,600,Saarland
8000175,8005649,11,13,261,270,660,Saarland
8000272,8000272,114,146,84,60,390,Saarland
8000272,8000875,10,18,28,30,180,Saarland
8000272,8003516,22,37,77,30,420,Saarland
8000272,8004312,19,36,50,30,360,Saarland
8000272,8005346,17,20,69,60,150,Saarland
8000272,8006392,26,33,95,60,300,Saarland
8000319,8000319,63,77,106,60,930,Saarland
8000319,8002625,15,17,106,120,240,Saarland
8000319,8003294,14,21,129,60,930,Saarland
8000319,8005649,27,39,88,60,360,Saarland
8000357,8000357,26,32,140,120,450,Saarland
8000357,8000371,16,17,180,180,480,Saarland
8000357,8001027,11,15,120,120,360,Saarland
8000371,8000357,11,15,122,120,360,Saarland
8000371,8000371,26,32,141,90,450,Saarland
8000371,8006680,16,17,176,210,450,Saarland
8000378,8000378,40,41,89,60,480,Saarland
8000378,8002238,19,20,90,90,210,Saarland
8000378,8005346,20,21,97,60,480,Saarland
8000563,8000563,27,39,-6,30,240,Saarland
8000563,8001221,15,20,-39,60,180,Saarland
8000563,8007868,14,19,62,30,300,Saarland
8000792,8000792,3,40,14,0,420,Saarland
8000792,8002929,2,18,3,0,30,Saarland
8000792,8005659,1,22,19,0,420,Saarland
8000840,8000075,17,23,137,30,960,Saarland
8000840,8000840,34,45,206,120,930,Saarland
8000840,8002083,22,22,289,300,660,Saarland
8000875,8000272,18,18,202,180,480,Saarland
8000875,8000875,78,106,84,30,450,Saarland
8000875,8004392,18,33,60,60,240,Saarland
8000875,8005659,14,18,42,30,180,Saarland
8000875,8006392,20,37,71,30,420,Saarland
8000923,8000923,23,33,83,30,1140,Saarland
8000923,8004236,9,16,39,45,120,Saarland
8000923,8004771,14,17,127,30,1110,Saarland
8000926,8000926,28,39,202,120,900,Saarland
8000926,8003991,14,20,136,30,900,Saarland
8000926,8004004,18,19,276,240,630,Saarland
8000941,8000941,64,70,74,60,390,Saarland
8000941,8004312,18,34,41,30,180,Saarland
8000967,8000967,56,70,91,60,540,Saarland
8000967,8002132,34,37,163,120,600,Saarland
8000967,8003516,19,33,46,30,180,Saarland
8001027,8000357,15,17,155,150,450,Saarland
8001027,8001027,26,32,142,120,450,Saarland
8001027,8006581,10,15,124,120,360,Saarland
8001110,8000175,16,24,135,60,930,Saarland
8001110,8001110,36,46,194,135,900,Saarland
8001110,8005247,22,22,280,300,660,Saarland
8001221,8000563,15,19,47,30,240,Saarland
8001221,8001221,30,39,5,30,300,Saarland
8001221,8001812,13,20,-44,60,180,Saarland
8001302,8001302,32,46,115,60,960,Saarland
8001302,8003796,15,22,65,30,360,Saarland
8001302,8005243,17,24,164,105,930,Saarland
8001470,8001470,21,39,21,30,300,Saarland
