from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,85,111,211,60,3690,Saarland
8000075,8000840,28,38,126,60,990,Saarland
8000075,8003992,15,18,275,75,3510,Saarland
8000075,8005247,37,56,238,60,3630,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,43,71,93,30,1080,Saarland
8000154,8004253,14,18,87,60,450,Saarland
8000154,8005659,13,17,212,120,1080,Saarland
8000154,8006170,21,26,77,30,840,Saarland
8000154,8079083,15,18,123,90,390,Saarland
8000175,8000175,84,113,190,60,3570,Saarland
8000175,8001110,30,39,72,60,420,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,26,37,222,60,2730,Saarland
8000175,8005247,16,18,273,60,3300,Saarland
8000175,8005649,14,14,386,75,3300,Saarland
8000272,8000272,136,166,106,60,1110,Saarland
8000272,8000875,10,18,42,30,180,Saarland
8000272,8003516,21,41,59,30,540,Saarland
8000272,8004312,14,42,24,0,240,Saarland
8000272,8005346,25,27,98,60,450,Saarland
8000272,8006392,33,37,153,120,540,Saarland
8000319,8000319,67,83,168,60,2550,Saarland
8000319,8002625,16,20,100,60,360,Saarland
8000319,8003294,16,22,281,60,2550,Saarland
8000319,8005649,28,41,132,60,1290,Saarland
8000357,8000357,32,37,100,60,480,Saarland
8000357,8000371,19,20,134,120,420,Saarland
8000357,8001027,13,17,79,60,480,Saarland
8000371,8000357,13,17,83,60,480,Saarland
8000371,8000371,31,37,101,60,450,Saarland
8000371,8006680,18,20,130,120,390,Saarland
8000378,8000378,51,54,90,60,450,Saarland
8000378,8002238,22,22,121,90,450,Saarland
8000378,8003980,3,5,30,30,60,Saarland
8000378,8005346,25,27,80,60,240,Saarland
8000563,8000563,24,42,50,30,270,Saarland
8000563,8001221,14,21,53,60,180,Saarland
8000563,8007868,12,21,80,60,300,Saarland
8000792,8000792,31,45,81,30,780,Saarland
8000792,8002929,10,20,75,15,420,Saarland
8000792,8005659,12,25,65,0,780,Saarland
8000840,8000075,29,38,212,60,2730,Saarland
8000840,8000840,56,76,161,60,2640,Saarland
8000840,8002083,25,37,120,60,960,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,20,20,262,210,1140,Saarland
8000875,8000875,103,115,125,60,1110,Saarland
8000875,8004392,28,37,118,60,480,Saarland
8000875,8005659,14,18,72,60,270,Saarland
8000875,8006392,26,40,85,60,660,Saarland
8000923,8000923,29,37,117,60,1380,Saarland
8000923,8004236,14,18,60,60,240,Saarland
8000923,8004771,15,19,166,90,1320,Saarland
8000926,8000926,29,44,190,60,2640,Saarland
8000926,8003991,17,22,271,60,2670,Saarland
8000926,8004004,16,22,119,75,450,Saarland
8000941,8000941,70,82,68,60,600,Saarland
8000941,8004312,22,40,55,30,600,Saarland
8000967,8000967,73,76,124,90,570,Saarland
8000967,8002132,38,39,148,120,600,Saarland
8000967,8003516,35,37,127,90,480,Saarland
8001027,8000357,18,20,114,75,420,Saarland
8001027,8001027,32,37,98,60,450,Saarland
8001027,8006581,10,17,71,60,450,Saarland
8001110,8000175,27,39,208,60,2700,Saarland
8001110,8001110,57,78,133,30,2670,Saarland
8001110,8001799,21,38,62,30,420,Saarland
8001110,8005247,1,1,60,60,60,Saarland
8001221,8000563,12,21,60,30,270,Saarland
8001221,8001221,26,42,53,30,210,Saarland
8001221,8001812,10,21,43,0,180,Saarland
8001302,8001302,46,76,133,30,2670,Saarland
8001302,8003796,20,38,58,30,360,Saarland
8001302,8005243,26,38,211,60,2670,Saarland
8001470,8001470,29,42,46,30,240,Saarland
8001470,8001812,16,21,74,60,240,Saarland
8001470,8006627,13,21,39,60,120,Saarland
8001570,8001570,66,77,99,60,540,Saarland
8001570,8003108,22,39,79,30,540,Saarland
8001570,8005796,36,37,120,90,450,Saarland
8001799,8001110,25,38,193,60,2670,Saarland
8001799,8001799,49,76,133,60,2700,Saarland
8001799,8005247,24,38,78,60,450,Saarland
8001812,8001221,7,21,37,0,180,Saarland
8001812,8001470,8,21,14,0,90,Saarland
8001812,8001812,22,42,41,30,210,Saarland
8001990,8001990,40,52,55,60,240,Saarland
8001990,8004909,17,26,51,60,180,Saarland
8002083,8000840,20,37,186,30,2640,Saarland
8002083,8002083,47,74,157,60,2670,Saarland
8002083,8003992,24,37,120,60,900,Saarland
8002117,8002117,63,76,100,60,570,Saarland
8002117,8002132,37,37,127,90,450,Saarland
8002117,8005797,23,39,75,30,540,Saarland
8002132,8000967,35,37,134,60,660,Saarland
8002132,8002117,31,39,105,60,600,Saarland
8002132,8002132,75,76,129,90,600,Saarland
8002238,8000378,19,22,60,30,210,Saarland
8002238,8002238,71,86,72,30,450,Saarland
8002238,8003059,33,43,91,60,450,Saarland
8002238,8003980,16,21,54,60,240,Saarland
8002625,8000319,16,17,113,90,570,Saarland
8002625,8002625,31,37,109,90,510,Saarland
8002625,8006581,15,20,102,90,300,Saarland
8002746,8002746,35,38,30,30,90,Saarland
8002746,8004344,18,19,38,30,60,Saarland
8002746,8005562,17,19,57,60,120,Saarland
8002929,8000792,18,25,92,60,780,Saarland
8002929,8002929,27,45,83,30,780,Saarland
8002929,8004199,16,20,84,30,390,Saarland
8003059,8002238,23,43,44,30,180,Saarland
8003059,8003059,34,42,63,60,240,Saarland
8003059,8006627,12,21,67,60,240,Saarland
8003108,8001570,31,37,88,60,420,Saarland
8003108,8003108,73,76,111,90,570,Saarland
8003294,8000319,19,24,146,30,1260,Saarland
8003294,8003294,57,77,181,30,2550,Saarland
8003294,8003684,27,38,238,30,2520,Saarland
8003294,8005649,13,15,110,60,630,Saarland
8003516,8000272,36,37,136,90,480,Saarland
8003516,8000967,27,39,86,60,540,Saarland
8003516,8003516,62,78,92,60,540,Saarland
8003516,8005796,2,2,75,75,90,Saarland
8003684,8001200,16,17,242,90,1710,Saarland
8003684,8003294,26,39,119,30,1260,Saarland
8003684,8003684,54,77,175,30,2520,Saarland
8003796,8000175,17,38,48,0,360,Saarland
8003796,8001302,24,37,207,30,2700,Saarland
8003796,8003796,44,75,135,30,2730,Saarland
8003980,8000378,5,5,78,60,150,Saarland
8003980,8002238,14,21,69,30,270,Saarland
8003980,8003980,40,52,56,30,240,Saarland
8003980,8004909,15,26,42,30,240,Saarland
8003991,8000926,17,22,119,60,450,Saarland
8003991,8003991,35,44,196,60,2670,Saarland
8003991,8003992,13,22,258,30,2640,Saarland
8003992,8000075,16,17,399,90,3750,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,19,37,182,30,2670,Saarland
8003992,8003991,15,22,124,60,480,Saarland
8003992,8003992,62,78,269,90,3780,Saarland
8003992,8004004,18,18,307,120,3540,Saarland
8004004,8000926,9,22,239,0,2640,Saarland
8004004,8003992,17,18,385,90,3780,Saarland
8004004,8004004,60,80,249,60,3780,Saarland
8004004,8005245,14,18,308,75,3540,Saarland
8004004,8005246,16,22,108,30,390,Saarland
8004199,8002929,17,25,80,30,810,Saarland
8004199,8004199,36,45,95,60,840,Saarland
8004199,8006170,18,20,114,75,420,Saarland
8004236,8000923,13,19,167,90,1380,Saarland
8004236,8004236,23,37,100,30,1350,Saarland
8004236,8004748,9,18,22,15,150,Saarland
8004253,8000154,12,18,213,150,1080,Saarland
8004253,8002995,2,3,20,30,30,Saarland
8004253,8003040,13,18,85,60,450,Saarland
8004253,8004253,26,37,147,60,1080,Saarland
8004253,8079083,17,18,35,30,90,Saarland
8004312,8000272,38,40,94,60,570,Saarland
8004312,8000941,31,42,56,60,240,Saarland
8004312,8004312,64,82,54,30,570,Saarland
8004344,8002746,1,19,3,0,60,Saarland
8004392,8000875,36,41,96,60,660,Saarland
8004392,8004392,76,78,123,90,690,Saarland
8004392,8004555,35,37,153,120,510,Saarland
8004555,8004392,40,40,105,60,690,Saarland
8004555,8004555,67,77,120,60,690,Saarland
8004555,8005659,33,37,132,90,480,Saarland
8004771,8000923,10,18,30,30,90,Saarland
8004909,8001990,15,26,46,30,240,Saarland
8004909,8003980,13,26,36,15,180,Saarland
8004909,8004909,35,52,42,30,240,Saarland
8005044,8005044,52,74,171,60,2580,Saarland
8005044,8005332,31,38,120,60,840,Saarland
8005044,8005649,20,36,218,45,2580,Saarland
