from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,63,76,370,60,7110,Saarland
8000075,8000840,17,21,531,60,7080,Saarland
8000075,8003992,14,17,641,30,7080,Saarland
8000075,8005247,28,37,160,60,1680,Saarland
8000075,8005562,0,13,0,0,0,Saarland
8000154,8000154,26,64,64,0,1230,Saarland
8000154,8004253,11,18,48,45,180,Saarland
8000154,8005659,11,17,162,30,1200,Saarland
8000154,8006170,2,18,25,0,420,Saarland
8000154,8079083,4,15,14,0,60,Saarland
8000175,8000175,54,76,472,60,7260,Saarland
8000175,8001110,13,22,360,30,7140,Saarland
8000175,8003796,17,19,671,120,7260,Saarland
8000175,8005247,16,17,581,30,7110,Saarland
8000175,8005649,12,14,306,60,1590,Saarland
8000272,8000272,76,100,74,60,1170,Saarland
8000272,8000875,7,18,13,0,60,Saarland
8000272,8003516,8,19,44,0,390,Saarland
8000272,8004312,12,29,30,0,270,Saarland
8000272,8005346,12,14,54,30,210,Saarland
8000272,8006392,14,18,80,60,180,Saarland
8000319,8000319,52,69,151,90,2970,Saarland
8000319,8002625,15,15,136,120,300,Saarland
8000319,8003294,10,19,267,30,2940,Saarland
8000319,8005649,21,35,88,60,540,Saarland
8000357,8000357,26,29,149,120,510,Saarland
8000357,8000371,15,15,192,180,450,Saarland
8000357,8001027,11,14,124,75,510,Saarland
8000371,8000357,11,14,133,75,540,Saarland
8000371,8000371,25,29,152,120,510,Saarland
8000371,8006680,15,15,198,180,510,Saarland
8000378,8000378,27,29,77,60,360,Saarland
8000378,8002238,13,14,73,60,210,Saarland
8000378,8005346,13,15,88,60,360,Saarland
8000563,8000563,15,26,37,30,180,Saarland
8000563,8001221,7,13,44,30,180,Saarland
8000563,8007868,9,13,67,30,210,Saarland
8000792,8000792,2,35,12,0,360,Saarland
8000792,8002929,1,17,2,0,30,Saarland
8000792,8005659,3,18,20,0,300,Saarland
8000840,8000075,18,20,130,75,540,Saarland
8000840,8000840,31,41,323,60,7080,Saarland
8000840,8002083,14,21,520,60,7080,Saarland
8000875,8000272,17,17,224,120,1260,Saarland
8000875,8000875,54,72,87,30,1260,Saarland
8000875,8004392,7,18,42,0,120,Saarland
8000875,8005659,11,18,25,30,90,Saarland
8000875,8006392,6,19,58,0,480,Saarland
8000923,8000923,26,29,72,60,270,Saarland
8000923,8004236,12,14,54,60,120,Saarland
8000923,8004771,13,15,98,60,300,Saarland
8000926,8000926,21,36,355,30,7050,Saarland
8000926,8003991,15,18,112,60,540,Saarland
8000926,8004004,11,18,670,30,7050,Saarland
8000941,8000941,50,58,69,60,390,Saarland
8000941,8004312,17,29,43,30,360,Saarland
8000967,8000967,30,37,79,60,450,Saarland
8000967,8002132,19,19,137,90,510,Saarland
8000967,8003516,12,18,60,60,150,Saarland
8001027,8000357,15,15,170,150,420,Saarland
8001027,8001027,27,29,151,120,510,Saarland
8001027,8006581,10,14,124,60,480,Saarland
8001110,8000175,15,20,594,60,7260,Saarland
8001110,8001110,26,42,396,30,7110,Saarland
8001110,8001799,9,22,458,0,7080,Saarland
8001221,8000563,10,13,48,30,210,Saarland
8001221,8001221,17,26,59,60,210,Saarland
8001221,8001812,7,13,58,30,180,Saarland
8001302,8001302,29,41,405,30,7230,Saarland
8001302,8003796,12,22,196,30,3510,Saarland
8001302,8005243,15,19,646,90,7200,Saarland
8001470,8001470,22,26,61,30,210,Saarland
8001470,8001812,12,13,74,30,240,Saarland
8001470,8006627,10,13,74,60,180,Saarland
8001570,8001570,27,37,62,30,420,Saarland
8001570,8003108,8,19,51,0,390,Saarland
8001570,8005796,14,18,67,60,240,Saarland
8001799,8001110,11,19,189,30,1140,Saarland
8001799,8001799,20,41,339,0,7110,Saarland
8001799,8005247,12,22,472,30,7140,Saarland
8001812,8001221,6,13,48,0,210,Saarland
8001812,8001470,5,13,30,0,120,Saarland
8001812,8001812,12,26,48,0,240,Saarland
8001990,8001990,26,27,79,60,300,Saarland
8001990,8004909,12,14,84,60,300,Saarland
8002083,8000840,10,19,87,30,480,Saarland
8002083,8002083,31,40,326,60,7080,Saarland
8002083,8003992,18,21,537,60,7080,Saarland
8002117,8002117,33,37,75,30,450,Saarland
8002117,8002132,14,18,75,45,210,Saarland
8002117,8005797,7,19,49,0,420,Saarland
8002132,8000967,11,18,63,60,180,Saarland
8002132,8002117,18,19,117,60,480,Saarland
8002132,8002132,30,37,101,90,510,Saarland
8002238,8000378,12,14,58,60,120,Saarland
8002238,8002238,41,54,49,30,210,Saarland
8002238,8003059,18,27,52,30,210,Saarland
8002238,8003980,12,13,51,60,60,Saarland
8002625,8000319,14,14,171,135,510,Saarland
8002625,8002625,29,29,164,150,480,Saarland
8002625,8006581,15,15,154,150,270,Saarland
8002746,8002746,5,26,6,0,30,Saarland
8002746,8004344,2,13,5,0,30,Saarland
8002746,8005562,3,13,14,0,60,Saarland
8002929,8000792,1,18,20,0,360,Saarland
8002929,8002929,1,35,10,0,360,Saarland
8002929,8004199,0,17,0,0,0,Saarland
8003059,8002238,18,27,37,30,120,Saarland
8003059,8003059,19,26,58,60,150,Saarland
8003059,8006627,6,13,51,0,180,Saarland
8003108,8001570,11,18,45,45,180,Saarland
8003108,8003108,34,37,72,60,420,Saarland
8003294,8000319,11,21,40,30,150,Saarland
8003294,8003294,40,71,107,30,2910,Saarland
8003294,8003684,23,35,173,30,2880,Saarland
8003294,8005649,11,15,70,60,240,Saarland
8003516,8000272,18,18,67,60,150,Saarland
8003516,8000967,10,19,71,60,420,Saarland
8003516,8003516,22,37,54,30,390,Saarland
8003684,8001200,16,17,83,60,270,Saarland
8003684,8003294,18,36,40,15,210,Saarland
8003684,8003684,38,71,99,30,2880,Saarland
8003796,8000175,7,22,277,0,5430,Saarland
8003796,8001302,16,19,647,60,7260,Saarland
8003796,8003796,29,41,416,60,7260,Saarland
8003980,8000378,1,1,390,390,390,Saarland
8003980,8002238,7,13,39,30,150,Saarland
