from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,70,80,96,60,780,Saarland
8000075,8000840,18,22,97,60,360,Saarland
8000075,8003992,14,17,53,60,180,Saarland
8000075,8005247,29,41,98,60,780,Saarland
8000075,8005562,4,17,21,0,150,Saarland
8000154,8000154,50,69,100,30,1380,Saarland
8000154,8004253,17,18,132,60,630,Saarland
8000154,8005659,15,17,194,60,1380,Saarland
8000154,8006170,15,23,80,30,1320,Saarland
8000154,8079083,16,18,192,105,1770,Saarland
8000175,8000175,62,80,92,60,930,Saarland
8000175,8001110,16,22,63,30,360,Saarland
8000175,8003796,20,24,145,60,990,Saarland
8000175,8005247,15,17,51,60,180,Saarland
8000175,8005649,12,13,102,90,390,Saarland
8000272,8000272,123,146,97,60,1500,Saarland
8000272,8000875,9,18,32,15,210,Saarland
8000272,8003516,33,37,115,120,240,Saarland
8000272,8004312,12,36,25,0,240,Saarland
8000272,8005346,15,20,63,30,330,Saarland
8000272,8006392,30,33,87,60,240,Saarland
8000319,8000319,58,77,109,60,1020,Saarland
8000319,8002625,13,17,97,60,420,Saarland
8000319,8003294,12,21,117,30,1020,Saarland
8000319,8005649,22,39,104,30,480,Saarland
8000357,8000357,29,32,182,120,420,Saarland
8000357,8000371,16,17,194,120,420,Saarland
8000357,8001027,14,15,192,150,420,Saarland
8000371,8000357,14,15,192,120,420,Saarland
8000371,8000371,30,32,189,150,450,Saarland
8000371,8006680,16,17,221,180,480,Saarland
8000378,8000378,36,41,69,30,330,Saarland
8000378,8002238,16,20,76,60,330,Saarland
8000378,8005346,20,21,77,60,180,Saarland
8000563,8000563,29,39,73,30,420,Saarland
8000563,8001221,16,20,69,60,240,Saarland
8000563,8007868,17,19,112,60,330,Saarland
8000792,8000792,22,40,23,30,90,Saarland
8000792,8002929,5,18,12,0,60,Saarland
8000792,8005659,5,22,8,0,60,Saarland
8000840,8000075,21,23,137,90,780,Saarland
8000840,8000840,34,45,103,60,750,Saarland
8000840,8002083,17,22,86,60,360,Saarland
8000875,8000272,18,18,332,180,1500,Saarland
8000875,8000875,79,106,91,30,1410,Saarland
8000875,8004392,14,33,37,0,240,Saarland
8000875,8005659,13,18,45,30,210,Saarland
8000875,8006392,20,37,41,60,180,Saarland
8000923,8000923,1,1,120,120,120,Saarland
8000923,8004236,3,16,8,0,60,Saarland
8000923,8004771,1,1,150,150,150,Saarland
8000926,8000926,26,39,89,30,720,Saarland
8000926,8003991,17,20,118,60,750,Saarland
8000926,8004004,15,19,77,30,360,Saarland
8000941,8000941,54,70,56,60,360,Saarland
8000941,8004312,16,34,32,0,240,Saarland
8000967,8000967,52,70,112,90,330,Saarland
8000967,8002132,36,37,209,210,390,Saarland
8000967,8003516,16,33,34,0,180,Saarland
8001027,8000357,15,17,171,90,420,Saarland
8001027,8001027,30,32,179,120,420,Saarland
8001027,8006581,14,15,184,120,450,Saarland
8001110,8000175,15,24,106,60,870,Saarland
8001110,8001110,31,46,81,30,840,Saarland
8001110,8005247,13,22,60,30,360,Saarland
8001221,8000563,16,19,129,90,720,Saarland
8001221,8001221,33,39,102,60,660,Saarland
8001221,8001812,16,20,72,60,210,Saarland
8001302,8001302,34,46,95,30,990,Saarland
8001302,8003796,16,22,57,30,330,Saarland
8001302,8005243,18,24,135,30,990,Saarland
8001470,8001470,31,39,75,60,390,Saarland
8001470,8001812,15,19,104,60,510,Saarland
8001470,8006627,16,20,80,60,240,Saarland
8001570,8001570,62,70,79,60,330,Saarland
8001570,8003108,31,37,99,90,300,Saarland
8001570,8005796,28,33,47,30,120,Saarland
8001812,8001221,13,19,96,60,540,Saarland
8001812,8001470,15,20,57,30,240,Saarland
8001812,8001812,29,39,82,60,510,Saarland
8001990,8001990,36,40,75,60,240,Saarland
8001990,8004909,19,20,74,60,240,Saarland
8002083,8000840,13,23,95,30,720,Saarland
8002083,8002083,34,45,102,60,720,Saarland
8002083,8003992,19,22,100,60,420,Saarland
8002117,8002117,59,70,82,60,300,Saarland
8002117,8002132,27,33,49,30,150,Saarland
8002117,8005797,32,37,114,120,300,Saarland
8002132,8000967,17,33,37,30,150,Saarland
8002132,8002117,35,37,142,150,300,Saarland
8002132,8002132,60,70,116,90,360,Saarland
8002238,8000378,18,20,58,30,180,Saarland
8002238,8002238,65,79,65,60,300,Saarland
8002238,8003059,29,39,58,30,270,Saarland
8002238,8003980,20,20,80,60,240,Saarland
8002625,8000319,13,15,204,120,450,Saarland
8002625,8002625,26,32,156,90,450,Saarland
8002625,8006581,13,17,108,90,420,Saarland
8002746,8002746,12,34,19,0,150,Saarland
8002746,8004344,10,17,34,30,180,Saarland
8002746,8005562,2,17,12,0,120,Saarland
8002929,8000792,18,22,50,60,120,Saarland
8002929,8002929,23,40,37,30,120,Saarland
8002929,8004199,17,18,30,30,60,Saarland
8003059,8002238,25,40,73,60,360,Saarland
8003059,8003059,29,39,89,90,360,Saarland
8003059,8006627,9,19,60,0,240,Saarland
8003108,8001570,9,33,13,0,60,Saarland
8003108,8003108,66,70,83,60,330,Saarland
8003294,8000319,17,24,35,30,120,Saarland
8003294,8003294,45,76,61,30,1020,Saarland
8003294,8003684,25,37,96,30,1020,Saarland
8003294,8005649,11,15,92,60,240,Saarland
8003516,8000272,32,33,55,30,210,Saarland
8003516,8000967,35,37,158,180,300,Saarland
8003516,8003516,50,70,85,60,270,Saarland
8003684,8001200,13,17,62,30,360,Saarland
8003684,8003294,22,39,28,30,120,Saarland
8003684,8003684,41,76,52,30,990,Saarland
8003796,8000175,12,22,46,30,300,Saarland
8003796,8001302,15,24,124,30,990,Saarland
8003796,8003796,36,46,98,30,1020,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,9,19,32,0,150,Saarland
8003980,8003980,34,40,58,45,240,Saarland
8003980,8004909,18,20,69,60,240,Saarland
8003991,8000926,10,19,69,30,360,Saarland
8003991,8003991,32,39,103,60,750,Saarland
8003991,8003992,17,20,114,60,720,Saarland
8003992,8000075,16,17,150,150,330,Saarland
8003992,8002083,15,23,99,30,720,Saarland
8003992,8003991,15,19,84,30,360,Saarland
8003992,8003992,63,72,109,60,720,Saarland
8003992,8004004,17,17,101,90,240,Saarland
8004004,8000926,6,20,84,0,720,Saarland
8004004,8003992,16,17,131,120,360,Saarland
8004004,8004004,45,73,88,60,720,Saarland
8004004,8005245,14,17,72,60,240,Saarland
8004004,8005246,10,19,60,30,330,Saarland
8004199,8002929,18,22,37,30,90,Saarland
8004199,8004199,26,40,38,60,120,Saarland
8004199,8006170,17,18,52,60,120,Saarland
8004236,8000923,15,17,138,30,1170,Saarland
8004236,8003403,2,2,345,345,480,Saarland
8004236,8004236,21,35,94,30,1170,Saarland
8004236,8004748,3,16,6,0,60,Saarland
