from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,92,111,165,90,1260,Saarland
8000075,8000840,32,38,157,120,750,Saarland
8000075,8003992,17,18,252,90,1260,Saarland
8000075,8005247,43,56,134,60,540,Saarland
8000075,8005562,3,19,6,0,60,Saarland
8000154,8000154,48,57,439,60,8040,Saarland
8000154,8004253,10,11,207,120,780,Saarland
8000154,8005659,11,11,1743,1290,8010,Saarland
8000154,8006170,16,26,99,30,660,Saarland
8000154,8079083,16,17,152,90,480,Saarland
8000175,8000175,93,113,166,90,1320,Saarland
8000175,8001110,30,39,148,90,750,Saarland
8000175,8001302,1,1,270,270,270,Saarland
8000175,8003796,29,37,147,120,480,Saarland
8000175,8005247,17,18,257,90,1290,Saarland
8000175,8005649,13,14,152,75,480,Saarland
8000272,8000272,126,153,237,90,7950,Saarland
8000272,8000875,8,11,60,30,360,Saarland
8000272,8003516,22,41,61,30,510,Saarland
8000272,8004312,22,42,76,30,600,Saarland
8000272,8005346,24,27,168,90,810,Saarland
8000272,8006392,33,37,173,120,1560,Saarland
8000319,8000319,74,82,259,180,2130,Saarland
8000319,8002625,17,19,306,180,2040,Saarland
8000319,8003294,19,22,155,120,780,Saarland
8000319,8005649,34,41,300,180,2220,Saarland
8000357,8000357,33,36,495,315,2370,Saarland
8000357,8000371,17,19,576,300,2400,Saarland
8000357,8001027,16,17,425,330,1170,Saarland
8000371,8000357,16,17,427,330,1170,Saarland
8000371,8000371,33,36,506,315,2430,Saarland
8000371,8006680,17,19,625,360,2490,Saarland
8000378,8000378,51,54,174,105,870,Saarland
8000378,8002238,22,22,205,120,930,Saarland
8000378,8003980,3,5,138,60,390,Saarland
8000378,8005346,26,27,167,120,540,Saarland
8000563,8000563,27,42,49,30,300,Saarland
8000563,8001221,16,21,49,60,180,Saarland
8000563,8007868,16,21,90,60,300,Saarland
8000792,8000792,23,45,87,30,600,Saarland
8000792,8002929,10,20,104,15,690,Saarland
8000792,8005659,12,25,95,0,570,Saarland
8000840,8000075,33,38,135,90,510,Saarland
8000840,8000840,61,76,135,75,750,Saarland
8000840,8002083,27,37,147,120,720,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,13,14,1410,750,8040,Saarland
8000875,8000875,80,102,284,60,8040,Saarland
8000875,8004392,30,37,140,90,1500,Saarland
8000875,8005659,11,11,74,60,330,Saarland
8000875,8006392,20,40,70,15,540,Saarland
8000923,8000923,29,36,84,45,570,Saarland
8000923,8004236,14,18,48,60,120,Saarland
8000923,8004771,16,18,127,30,570,Saarland
8000926,8000926,37,43,126,60,540,Saarland
8000926,8003991,20,21,120,60,390,Saarland
8000926,8004004,20,22,145,90,510,Saarland
8000941,8000941,71,82,106,60,600,Saarland
8000941,8004312,28,40,88,60,600,Saarland
8000967,8000967,64,76,131,90,1890,Saarland
8000967,8002132,35,39,148,120,600,Saarland
8000967,8003516,31,37,109,90,570,Saarland
8001027,8000357,17,19,554,300,2340,Saarland
8001027,8001027,33,36,501,315,2340,Saarland
8001027,8006581,16,17,441,300,1380,Saarland
8001110,8000175,30,39,132,90,510,Saarland
8001110,8001110,60,78,135,75,720,Saarland
8001110,8001799,28,38,137,60,720,Saarland
8001110,8005247,1,1,30,30,30,Saarland
8001221,8000563,15,21,77,30,330,Saarland
