from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,80,111,77,30,360,Saarland
8000075,8000840,25,38,61,30,480,Saarland
8000075,8003992,15,18,118,45,540,Saarland
8000075,8005247,35,56,81,60,330,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,37,70,106,30,1260,Saarland
8000154,8004253,16,18,183,90,1380,Saarland
8000154,8005659,12,17,219,60,1230,Saarland
8000154,8006170,22,26,90,60,630,Saarland
8000154,8079083,12,17,58,60,150,Saarland
8000175,8000175,65,113,65,30,540,Saarland
8000175,8001110,18,39,25,0,150,Saarland
8000175,8001302,1,1,90,90,90,Saarland
8000175,8003796,24,37,75,60,360,Saarland
8000175,8005247,14,18,52,30,150,Saarland
8000175,8005649,14,14,126,90,510,Saarland
8000272,8000272,121,156,93,60,1230,Saarland
8000272,8000875,14,18,133,30,1200,Saarland
8000272,8003516,28,39,65,30,630,Saarland
8000272,8004312,13,42,29,0,270,Saarland
8000272,8005346,17,22,71,30,630,Saarland
8000272,8006392,28,37,49,60,120,Saarland
8000319,8000319,62,82,134,60,1230,Saarland
8000319,8002625,16,19,118,90,540,Saarland
8000319,8003294,11,22,108,15,1200,Saarland
8000319,8005649,25,41,149,60,1050,Saarland
8000357,8000357,34,36,242,165,660,Saarland
8000357,8000371,17,19,248,180,660,Saarland
8000357,8001027,17,17,258,180,690,Saarland
8000371,8000357,17,17,261,180,660,Saarland
8000371,8000371,34,36,247,180,660,Saarland
8000371,8006680,17,19,259,210,690,Saarland
8000378,8000378,42,45,91,30,630,Saarland
8000378,8002238,19,22,91,30,630,Saarland
8000378,8005346,23,23,108,60,420,Saarland
8000563,8000563,25,40,34,30,210,Saarland
8000563,8001221,16,20,44,60,60,Saarland
8000563,8007868,13,20,60,30,240,Saarland
8000792,8000792,34,46,88,60,630,Saarland
8000792,8002929,14,21,53,60,360,Saarland
8000792,8005659,19,25,77,30,630,Saarland
8000840,8000075,28,38,79,60,360,Saarland
8000840,8000840,51,76,71,30,630,Saarland
8000840,8002083,19,37,82,30,780,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,18,20,240,135,1320,Saarland
8000875,8000875,76,115,90,30,1290,Saarland
8000875,8004392,6,37,11,0,120,Saarland
8000875,8005659,16,18,150,60,1170,Saarland
8000875,8006392,15,40,55,0,600,Saarland
8000923,8004236,0,2,0,0,0,Saarland
8000926,8000926,24,43,77,30,1140,Saarland
8000926,8003991,17,21,60,60,300,Saarland
8000926,8004004,13,22,105,30,1110,Saarland
8000941,8000941,64,82,53,60,300,Saarland
8000941,8004312,18,40,32,0,180,Saarland
8001027,8000357,17,19,224,150,630,Saarland
8001027,8001027,34,36,239,150,690,Saarland
8001027,8006581,17,17,252,180,660,Saarland
8001110,8000175,22,39,57,30,270,Saarland
8001110,8001110,35,78,35,0,240,Saarland
8001110,8005247,20,39,25,30,120,Saarland
8001221,8000563,14,20,46,30,240,Saarland
8001221,8001221,32,40,54,60,300,Saarland
8001221,8001812,16,20,54,60,120,Saarland
8001302,8001302,41,76,42,30,330,Saarland
8001302,8003796,14,38,25,0,180,Saarland
8001302,8005243,23,38,56,30,270,Saarland
8001470,8001470,26,40,48,30,360,Saarland
8001470,8001812,16,20,75,60,330,Saarland
8001470,8006627,10,20,38,30,120,Saarland
8001570,8001570,41,77,28,30,360,Saarland
8001570,8003108,4,39,5,0,60,Saarland
8001570,8005796,26,37,52,30,360,Saarland
8001812,8001221,7,20,45,0,300,Saarland
8001812,8001470,6,20,15,0,90,Saarland
8001812,8001812,27,40,44,30,300,Saarland
8001990,8001990,38,41,90,60,330,Saarland
8001990,8004909,18,21,79,60,300,Saarland
8002083,8000840,17,37,53,0,300,Saarland
8002083,8002083,41,74,71,30,780,Saarland
8002083,8003992,20,37,82,30,960,Saarland
8002117,8005796,1,2,15,15,30,Saarland
8002117,8005797,7,39,6,0,60,Saarland
8002238,8000378,21,22,75,30,300,Saarland
8002238,8002238,68,84,74,30,600,Saarland
8002238,8003059,27,42,73,30,570,Saarland
8002238,8003980,19,20,99,60,300,Saarland
8002625,8000319,17,17,300,150,990,Saarland
8002625,8002625,33,36,199,120,840,Saarland
8002625,8006581,16,19,122,90,570,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,131,90,660,Saarland
8002929,8002929,34,46,100,60,660,Saarland
8002929,8004199,14,21,69,90,330,Saarland
8003059,8002238,24,42,51,60,300,Saarland
8003059,8003059,30,40,70,60,330,Saarland
8003059,8006627,10,20,68,30,360,Saarland
