from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8002238,8000378,19,20,72,60,330,Saarland
8002238,8002238,64,77,60,60,270,Saarland
8002238,8003059,25,38,57,30,300,Saarland
8002238,8003980,15,19,74,60,480,Saarland
8002625,8000319,11,15,100,90,270,Saarland
8002625,8002625,24,32,103,90,360,Saarland
8002625,8006581,13,17,104,90,330,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,18,22,89,90,300,Saarland
8002929,8002929,30,41,82,60,510,Saarland
8002929,8004199,13,19,81,90,510,Saarland
8003059,8002238,26,39,52,60,180,Saarland
8003059,8003059,26,37,52,60,180,Saarland
8003059,8006627,7,18,32,0,120,Saarland
8003108,8001570,3,33,5,0,60,Saarland
8003108,8003108,58,70,35,30,450,Saarland
8003294,8000319,16,24,172,30,2790,Saarland
8003294,8003294,46,76,98,30,2790,Saarland
8003294,8003684,21,37,76,30,780,Saarland
8003294,8005649,10,15,56,60,210,Saarland
8003516,8000272,29,33,41,30,210,Saarland
8003684,8001200,14,17,139,60,690,Saarland
8003684,8003294,26,39,121,30,2820,Saarland
8003684,8003684,40,76,94,30,2820,Saarland
8003796,8000175,13,22,155,30,2400,Saarland
8003796,8001302,20,24,139,60,1290,Saarland
8003796,8003796,39,46,160,60,2400,Saarland
8003980,8000378,1,1,120,120,120,Saarland
8003980,8002238,8,18,37,0,150,Saarland
8003980,8003980,28,38,58,45,510,Saarland
8003980,8004909,14,19,69,60,540,Saarland
8003991,8000926,12,19,174,60,2340,Saarland
8003991,8003991,34,39,139,60,2310,Saarland
8003991,8003992,14,20,88,60,540,Saarland
8003992,8000075,17,17,519,330,1980,Saarland
8003992,8002083,20,23,145,60,1350,Saarland
8003992,8003991,15,19,185,60,2280,Saarland
8003992,8003992,63,72,217,60,2310,Saarland
8003992,8004004,16,17,90,90,240,Saarland
8004004,8000926,6,20,58,0,540,Saarland
8004004,8003992,17,17,508,360,1950,Saarland
8004004,8004004,48,73,194,60,2310,Saarland
8004004,8005245,13,17,67,60,210,Saarland
8004004,8005246,11,19,163,30,2310,Saarland
8004199,8002929,18,22,75,90,300,Saarland
8004199,8004199,32,41,80,60,540,Saarland
8004199,8006170,13,19,95,90,540,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,6,16,13,0,60,Saarland
8004253,8000154,13,18,293,60,2400,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,13,18,70,30,750,Saarland
8004253,8004253,27,36,181,45,2400,Saarland
8004253,8079083,14,18,42,45,120,Saarland
8004312,8000272,32,34,69,60,240,Saarland
8004312,8000941,30,36,66,60,480,Saarland
8004312,8004312,52,70,47,30,450,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,21,37,53,30,480,Saarland
8004392,8004392,66,70,55,30,510,Saarland
8004392,8004555,31,33,50,30,210,Saarland
8004555,8004392,36,37,73,60,510,Saarland
8004555,8004555,56,70,60,60,480,Saarland
8004555,8005659,22,33,32,30,210,Saarland
8004909,8001990,12,19,66,60,540,Saarland
8004909,8003980,12,19,41,60,120,Saarland
8004909,8004909,29,38,60,60,540,Saarland
8005044,8005044,51,72,105,30,2760,Saarland
8005044,8005332,29,38,145,30,2760,Saarland
8005044,8005649,14,34,42,0,570,Saarland
8005241,8005241,51,76,114,45,2670,Saarland
8005241,8005243,18,21,199,60,2550,Saarland
8005241,8005306,15,22,41,30,240,Saarland
8005241,8005332,2,3,300,90,810,Saarland
8005241,8005649,8,12,38,30,150,Saarland
8005243,8001302,16,22,173,60,2400,Saarland
8005243,8005241,15,20,110,30,1050,Saarland
8005243,8005243,37,46,151,60,2430,Saarland
8005246,8004004,7,20,70,0,540,Saarland
8005246,8005246,17,38,112,0,2280,Saarland
8005246,8005812,14,19,172,30,2280,Saarland
8005247,8000075,29,39,121,30,2370,Saarland
8005247,8000175,13,17,432,240,1890,Saarland
8005247,8001110,17,24,129,45,1350,Saarland
8005247,8005247,56,80,188,60,2340,Saarland
8005306,8005241,11,23,171,0,2700,Saarland
8005306,8005306,23,49,107,0,2730,Saarland
8005306,8005332,9,22,33,0,240,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,90,90,90,Saarland
8005332,8005044,21,34,57,30,600,Saarland
8005332,8005241,3,5,72,30,240,Saarland
8005332,8005306,11,23,179,0,2760,Saarland
8005332,8005332,45,78,103,30,2760,Saarland
8005332,8005649,4,4,292,150,840,Saarland
8005346,8000272,20,21,74,30,450,Saarland
8005346,8000378,19,20,72,60,180,Saarland
8005346,8005346,39,41,80,60,390,Saarland
8005562,8000075,2,17,7,0,60,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,2,34,2,0,30,Saarland
8005649,8000175,11,13,60,60,150,Saarland
8005649,8000319,26,38,63,60,330,Saarland
8005649,8002875,1,1,300,300,300,Saarland
8005649,8003294,11,16,131,60,780,Saarland
8005649,8003759,9,10,483,195,1770,Saarland
8005649,8005044,28,38,155,60,2760,Saarland
8005649,8005241,9,11,115,120,240,Saarland
8005649,8005306,2,3,160,150,330,Saarland
8005649,8005332,1,2,30,30,60,Saarland
8005649,8005649,90,135,135,30,2760,Saarland
8005659,8000154,10,17,69,30,720,Saarland
8005659,8000792,12,19,47,30,540,Saarland
8005659,8000875,15,18,288,60,2370,Saarland
8005659,8004555,32,37,58,30,450,Saarland
8005659,8005659,33,77,90,0,2340,Saarland
8005659,8006170,1,1,90,90,90,Saarland
8005796,8001570,24,37,46,60,420,Saarland
8005796,8005796,35,71,23,0,420,Saarland
8005796,8005797,3,33,5,0,60,Saarland
8005797,8002117,31,33,65,60,180,Saarland
8005797,8005796,6,37,18,0,420,Saarland
8005797,8005797,42,70,27,30,450,Saarland
8006170,8000154,13,20,50,30,480,Saarland
8006170,8004199,19,22,71,60,300,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,33,43,77,60,510,Saarland
8006392,8000272,20,37,45,30,480,Saarland
8006392,8000875,15,33,30,0,180,Saarland
8006392,8006392,45,70,42,30,450,Saarland
8006581,8001027,14,17,101,90,330,Saarland
8006581,8002625,12,15,90,90,240,Saarland
8006581,8006581,26,32,99,90,330,Saarland
8006627,8001470,4,18,23,0,120,Saarland
8006627,8003059,18,19,36,30,120,Saarland
8006627,8006627,11,37,16,0,120,Saarland
8007868,8000563,2,19,9,0,120,Saarland
8079083,8000154,11,18,32,30,90,Saarland
8079083,8004253,14,18,178,60,1740,Saarland
8079083,8079083,28,36,192,105,3480,Saarland
