from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,58,76,197,60,1860,Saarland
8000075,8000840,14,19,95,60,420,Saarland
8000075,8003992,14,17,72,60,300,Saarland
8000075,8005247,26,40,289,60,1860,Saarland
8000075,8005562,5,17,14,0,90,Saarland
8000154,8000154,34,69,77,0,1380,Saarland
8000154,8004253,16,18,73,60,240,Saarland
8000154,8005659,12,17,291,150,1380,Saarland
8000154,8006170,12,23,33,30,330,Saarland
8000154,8079083,15,18,150,60,1710,Saarland
8000175,8000175,61,80,201,60,1890,Saarland
8000175,8001110,16,22,98,45,480,Saarland
8000175,8003796,19,24,321,60,1920,Saarland
8000175,8005247,13,17,67,60,330,Saarland
8000175,8005649,11,13,316,120,1410,Saarland
8000272,8000272,82,146,79,30,1380,Saarland
8000272,8000875,7,18,35,0,420,Saarland
8000272,8003516,13,37,39,0,390,Saarland
8000272,8004312,13,36,22,0,120,Saarland
8000272,8005346,15,20,102,45,540,Saarland
8000272,8006392,18,33,51,60,180,Saarland
8000319,8000319,58,77,185,90,2400,Saarland
8000319,8002625,16,17,131,120,300,Saarland
8000319,8003294,12,21,344,30,2400,Saarland
8000319,8005649,28,39,121,90,570,Saarland
8000357,8000357,31,32,171,150,360,Saarland
8000357,8000371,17,17,192,180,360,Saarland
8000357,8001027,14,15,164,150,360,Saarland
8000371,8000357,14,15,176,120,360,Saarland
8000371,8000371,31,32,180,180,390,Saarland
8000371,8006680,17,17,215,180,420,Saarland
8000378,8000378,35,41,97,60,540,Saarland
8000378,8002238,18,20,123,90,510,Saarland
8000378,8005346,18,21,89,60,300,Saarland
8000563,8000563,22,39,34,30,240,Saarland
8000563,8001221,13,20,40,45,120,Saarland
8000563,8007868,13,19,62,30,270,Saarland
8000792,8000792,17,40,28,0,330,Saarland
8000792,8002929,4,18,8,0,60,Saarland
8000792,8005659,9,22,27,0,300,Saarland
8000840,8000075,16,22,325,60,1860,Saarland
8000840,8000840,29,41,206,60,1830,Saarland
8000840,8002083,12,19,81,60,360,Saarland
8000875,8000272,15,18,313,165,1470,Saarland
8000875,8000875,62,106,93,30,1470,Saarland
8000875,8004392,11,33,29,0,120,Saarland
8000875,8005659,15,18,52,30,360,Saarland
8000875,8006392,13,37,58,0,420,Saarland
8000923,8000923,21,33,57,30,240,Saarland
8000923,8004236,9,16,30,30,120,Saarland
8000923,8004771,14,17,95,30,270,Saarland
8000926,8000926,26,39,185,60,1770,Saarland
8000926,8003991,14,20,288,60,1800,Saarland
8000926,8004004,14,19,85,90,330,Saarland
8000941,8000941,55,70,67,60,510,Saarland
8000941,8004312,13,34,45,0,480,Saarland
8000967,8000967,35,70,46,15,420,Saarland
8000967,8002132,24,37,96,90,450,Saarland
8000967,8003516,13,33,23,0,150,Saarland
8001027,8000357,17,17,175,150,360,Saarland
8001027,8001027,31,32,170,150,360,Saarland
8001027,8006581,14,15,160,120,360,Saarland
8001110,8000175,15,24,299,60,1890,Saarland
8001110,8001110,30,46,202,45,1890,Saarland
8001110,8005247,14,22,106,45,510,Saarland
8001221,8000563,12,19,44,30,210,Saarland
8001221,8001221,26,39,44,30,210,Saarland
8001221,8001812,11,20,34,45,120,Saarland
8001302,8001302,32,46,197,30,1860,Saarland
8001302,8003796,18,22,93,30,480,Saarland
8001302,8005243,15,24,286,30,1860,Saarland
8001470,8001470,17,39,37,0,300,Saarland
8001470,8001812,11,19,66,30,300,Saarland
8001470,8006627,5,20,18,0,120,Saarland
8001570,8001570,31,70,30,0,330,Saarland
8001570,8003108,11,37,32,0,300,Saarland
8001570,8005796,15,33,20,0,60,Saarland
8001812,8001221,5,19,33,0,210,Saarland
8001812,8001470,4,20,8,0,60,Saarland
8001812,8001812,17,39,35,0,240,Saarland
8001990,8001990,24,40,59,30,450,Saarland
8001990,8004909,11,20,63,45,360,Saarland
8002083,8000840,11,22,286,15,1800,Saarland
8002083,8002083,26,41,199,60,1830,Saarland
8002083,8003992,13,19,98,90,420,Saarland
8002117,8002117,30,70,31,0,330,Saarland
8002117,8002132,16,33,26,0,180,Saarland
8002117,8005797,12,37,37,0,330,Saarland
8002132,8000967,10,33,15,0,120,Saarland
8002132,8002117,17,37,53,0,360,Saarland
8002132,8002132,35,70,49,15,420,Saarland
8002238,8000378,15,20,54,30,240,Saarland
8002238,8002238,59,79,74,30,540,Saarland
8002238,8003059,25,39,88,30,570,Saarland
8002238,8003980,12,20,56,30,480,Saarland
8002625,8000319,14,15,174,150,330,Saarland
8002625,8002625,30,32,166,150,360,Saarland
8002625,8006581,16,17,152,150,390,Saarland
8002746,8002746,2,34,5,0,90,Saarland
8002746,8004344,2,17,11,0,90,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,21,22,68,60,360,Saarland
8002929,8002929,24,40,48,45,360,Saarland
8002929,8004199,12,18,20,30,30,Saarland
8003059,8002238,23,40,59,60,600,Saarland
8003059,8003059,28,39,74,60,600,Saarland
8003059,8006627,8,19,58,0,300,Saarland
8003108,8001570,3,33,5,0,60,Saarland
8003108,8003108,42,70,36,30,330,Saarland
8003294,8000319,18,24,91,30,570,Saarland
8003294,8003294,50,76,161,30,2370,Saarland
8003294,8003684,24,37,245,60,2370,Saarland
8003294,8005649,12,15,90,60,240,Saarland
8003516,8000272,18,33,27,30,150,Saarland
8003516,8000967,16,37,51,0,420,Saarland
8003516,8003516,27,70,31,0,390,Saarland
8003684,8001200,15,17,132,120,330,Saarland
8003684,8003294,24,39,78,30,570,Saarland
8003684,8003684,46,76,156,30,2370,Saarland
8003796,8000175,12,22,87,30,480,Saarland
8003796,8001302,16,24,298,45,1890,Saarland
8003796,8003796,38,46,209,30,1920,Saarland
8003980,8000378,1,1,180,180,180,Saarland
8003980,8002238,7,19,55,0,330,Saarland
8003980,8003980,20,40,53,15,480,Saarland
8003980,8004909,8,20,45,0,480,Saarland
8003991,8000926,13,19,82,60,360,Saarland
8003991,8003991,28,39,193,90,1800,Saarland
8003991,8003992,13,20,286,45,1800,Saarland
8003992,8000075,17,17,339,150,1590,Saarland
8003992,8002083,13,22,284,30,1830,Saarland
8003992,8003991,13,19,93,90,360,Saarland
8003992,8003992,56,70,213,90,1800,Saarland
8003992,8004004,16,17,95,60,240,Saarland
8004004,8000926,9,20,258,0,1740,Saarland
8004004,8003992,17,17,326,180,1650,Saarland
8004004,8004004,53,73,187,60,1740,Saarland
8004004,8005245,12,17,245,60,2070,Saarland
8004004,8005246,12,19,73,30,480,Saarland
8004199,8002929,20,22,55,30,330,Saarland
8004199,8004199,24,40,38,30,330,Saarland
8004199,8006170,12,18,32,30,60,Saarland
8004236,8000923,10,17,86,60,240,Saarland
8004236,8004236,19,33,60,30,240,Saarland
8004236,8004748,3,16,9,0,90,Saarland
8004253,8000154,13,18,245,75,1380,Saarland
8004253,8002995,1,1,1710,1710,1710,Saarland
8004253,8003040,14,18,62,30,360,Saarland
8004253,8004253,28,36,159,60,1350,Saarland
8004253,8079083,13,18,23,30,60,Saarland
8004312,8000272,28,34,76,60,510,Saarland
8004312,8000941,29,36,61,60,180,Saarland
8004312,8004312,49,70,48,30,510,Saarland
8004344,8002746,2,17,4,0,30,Saarland
8004392,8000875,16,37,67,0,420,Saarland
8004392,8004392,41,70,58,30,420,Saarland
8004392,8004555,18,33,45,30,180,Saarland
