from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,84,111,117,60,960,Saarland
8000075,8000840,21,38,80,30,570,Saarland
8000075,8003992,15,18,138,60,660,Saarland
8000075,8005247,39,56,125,60,900,Saarland
8000075,8005562,1,19,2,0,30,Saarland
8000154,8000154,38,71,63,30,720,Saarland
8000154,8004253,14,18,43,45,90,Saarland
8000154,8005659,12,17,182,90,720,Saarland
8000154,8006170,19,26,32,30,90,Saarland
8000154,8079083,15,18,75,75,180,Saarland
8000175,8000175,82,113,114,60,900,Saarland
8000175,8001110,26,39,70,30,510,Saarland
8000175,8001302,1,1,300,300,300,Saarland
8000175,8003796,28,37,106,60,630,Saarland
8000175,8005247,17,18,113,60,600,Saarland
8000175,8005649,13,14,201,90,660,Saarland
8000272,8000272,130,166,91,60,810,Saarland
8000272,8000875,10,18,22,30,60,Saarland
8000272,8003516,16,41,60,0,630,Saarland
8000272,8004312,13,42,28,0,300,Saarland
8000272,8005346,21,27,71,60,600,Saarland
8000272,8006392,31,37,83,60,300,Saarland
8000319,8000319,69,83,132,90,1920,Saarland
8000319,8002625,17,20,99,105,240,Saarland
8000319,8003294,15,22,48,30,210,Saarland
8000319,8005649,34,41,187,120,1950,Saarland
8000357,8000357,37,37,199,150,2010,Saarland
8000357,8000371,20,20,178,165,690,Saarland
8000357,8001027,17,17,244,150,1980,Saarland
8000371,8000357,17,17,256,150,2040,Saarland
8000371,8000371,36,37,204,150,2010,Saarland
8000371,8006680,18,20,189,180,630,Saarland
8000378,8000378,50,53,95,60,600,Saarland
8000378,8002238,20,22,100,90,570,Saarland
8000378,8003980,2,5,24,0,90,Saarland
8000378,8005346,24,26,106,60,450,Saarland
8000563,8000563,23,42,43,30,390,Saarland
8000563,8001221,16,21,53,60,180,Saarland
8000563,8007868,14,21,77,30,420,Saarland
8000792,8000792,28,45,53,30,300,Saarland
8000792,8002929,6,20,22,0,90,Saarland
8000792,8005659,17,25,56,30,270,Saarland
8000840,8000075,31,38,94,60,480,Saarland
8000840,8000840,46,76,79,30,540,Saarland
8000840,8002083,18,37,74,0,540,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,19,20,266,180,870,Saarland
8000875,8000875,99,115,103,60,870,Saarland
8000875,8004392,20,37,49,60,240,Saarland
8000875,8005659,15,18,38,30,90,Saarland
8000875,8006392,24,40,88,45,720,Saarland
8000923,8000923,31,37,80,60,600,Saarland
8000923,8004236,17,18,60,60,120,Saarland
8000923,8004771,16,19,103,60,570,Saarland
8000926,8000926,31,44,80,30,510,Saarland
8000926,8003991,17,22,68,60,270,Saarland
8000926,8004004,18,22,109,60,510,Saarland
8000941,8000941,61,82,60,60,540,Saarland
8000941,8004312,19,40,43,0,540,Saarland
8000967,8000967,66,76,90,60,660,Saarland
8000967,8002132,39,39,143,120,660,Saarland
8000967,8003516,25,37,60,60,360,Saarland
8001027,8000357,20,20,158,135,660,Saarland
8001027,8001027,37,37,204,150,1980,Saarland
8001027,8006581,17,17,251,120,1980,Saarland
8001110,8000175,24,39,92,30,570,Saarland
8001110,8001110,49,78,74,30,540,Saarland
8001110,8005247,25,39,61,30,510,Saarland
8001221,8000563,8,21,61,0,390,Saarland
8001221,8001221,26,42,61,30,390,Saarland
8001221,8001812,14,21,63,60,300,Saarland
8001302,8001302,44,76,74,30,630,Saarland
8001302,8003796,22,38,59,30,570,Saarland
8001302,8005243,22,38,92,30,600,Saarland
8001470,8001470,19,42,65,0,480,Saarland
8001470,8001812,11,21,76,30,450,Saarland
8001470,8006627,8,21,66,0,660,Saarland
8001570,8001570,66,77,65,30,540,Saarland
8001570,8003108,17,39,58,0,540,Saarland
8001570,8005796,34,37,67,60,360,Saarland
8001812,8001221,5,21,47,0,390,Saarland
8001812,8001470,8,21,47,0,330,Saarland
8001812,8001812,24,42,58,30,420,Saarland
8001990,8001990,37,51,59,30,540,Saarland
8001990,8004909,15,25,49,60,180,Saarland
8002083,8000840,15,37,62,0,480,Saarland
8002083,8002083,41,74,73,30,540,Saarland
8002083,8003992,20,37,84,30,630,Saarland
8002117,8002117,55,76,62,30,570,Saarland
8002117,8002132,33,37,71,60,390,Saarland
8002117,8005797,21,39,62,30,570,Saarland
8002132,8000967,26,37,76,60,600,Saarland
8002132,8002117,29,39,82,60,600,Saarland
8002132,8002132,69,76,95,60,630,Saarland
8002238,8000378,22,22,94,60,420,Saarland
8002238,8002238,71,86,88,60,600,Saarland
8002238,8003059,29,43,93,60,630,Saarland
8002238,8003980,15,21,77,60,540,Saarland
8002625,8000319,17,17,249,150,1920,Saarland
8002625,8002625,35,37,180,150,1920,Saarland
8002625,8006581,17,20,116,90,240,Saarland
8002746,8002746,1,38,11,0,420,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,23,25,96,90,300,Saarland
8002929,8002929,29,45,63,60,300,Saarland
8002929,8004199,17,20,40,30,120,Saarland
8003059,8002238,29,43,83,60,570,Saarland
8003059,8003059,30,42,91,60,630,Saarland
8003059,8006627,9,21,76,0,480,Saarland
8003108,8001570,12,37,32,0,360,Saarland
8003108,8003108,73,76,72,30,570,Saarland
8003294,8000319,20,24,155,90,540,Saarland
8003294,8003294,56,77,81,60,540,Saarland
8003294,8003684,21,38,47,30,210,Saarland
8003294,8005649,12,15,70,60,300,Saarland
8003516,8000272,34,37,70,60,330,Saarland
8003516,8000967,25,39,81,30,660,Saarland
8003516,8003516,46,78,60,30,630,Saarland
8003516,8005796,2,2,60,60,60,Saarland
8003684,8001200,13,17,64,60,210,Saarland
8003684,8003294,29,39,104,60,540,Saarland
8003684,8003684,47,77,72,30,510,Saarland
8003796,8000175,16,38,53,0,540,Saarland
8003796,8001302,24,37,86,30,630,Saarland
8003796,8003796,51,75,78,30,630,Saarland
8003980,8000378,4,4,105,90,210,Saarland
8003980,8002238,8,21,69,0,510,Saarland
8003980,8003980,30,51,58,30,540,Saarland
8003980,8004909,18,26,62,30,540,Saarland
8003991,8000926,14,22,101,60,480,Saarland
8003991,8003991,31,44,87,60,510,Saarland
8003991,8003992,13,22,55,30,240,Saarland
8003992,8000075,17,17,309,210,990,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,19,37,66,30,510,Saarland
8003992,8003991,16,22,110,60,510,Saarland
8003992,8003992,64,78,153,75,990,Saarland
8003992,8004004,18,18,178,120,660,Saarland
8004004,8000926,8,22,30,0,240,Saarland
8004004,8003992,18,18,283,180,1020,Saarland
8004004,8004004,55,80,133,60,1020,Saarland
8004004,8005245,16,18,142,60,630,Saarland
8004004,8005246,14,22,82,30,480,Saarland
8004199,8002929,22,25,74,60,300,Saarland
8004199,8004199,36,45,65,60,300,Saarland
8004199,8006170,18,20,64,60,180,Saarland
8004236,8000923,15,19,103,30,600,Saarland
8004236,8004236,27,37,75,30,600,Saarland
8004236,8004748,11,18,28,30,90,Saarland
8004253,8000154,10,18,163,30,720,Saarland
8004253,8002995,2,3,40,30,90,Saarland
8004253,8003040,12,18,28,30,60,Saarland
8004253,8004253,21,37,94,30,720,Saarland
8004253,8079083,7,19,13,0,60,Saarland
8004312,8000272,32,40,80,60,570,Saarland
8004312,8000941,33,42,61,60,300,Saarland
8004312,8004312,62,82,52,30,540,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,39,41,107,60,720,Saarland
8004392,8004392,75,78,97,75,720,Saarland
8004392,8004555,36,37,81,60,240,Saarland
8004555,8004392,39,40,116,60,750,Saarland
8004555,8004555,69,77,90,60,780,Saarland
8004555,8005659,27,37,66,30,330,Saarland
8004771,8000923,12,18,42,60,120,Saarland
8004909,8001990,14,26,59,30,540,Saarland
8004909,8003980,8,25,29,0,180,Saarland
8004909,8004909,31,51,51,30,540,Saarland
8005044,8005044,48,74,86,30,570,Saarland
8005044,8005332,31,38,128,90,540,Saarland
8005044,8005649,12,36,32,0,240,Saarland
8005241,8000175,1,2,105,105,210,Saarland
8005241,8005241,61,83,104,60,570,Saarland
8005241,8005243,21,22,131,90,570,Saarland
8005241,8005306,13,24,40,30,270,Saarland
8005241,8005332,2,3,60,30,150,Saarland
8005241,8005649,10,14,36,30,90,Saarland
8005243,8001302,19,38,55,15,540,Saarland
8005243,8005241,9,20,51,0,240,Saarland
8005243,8005243,42,76,74,30,630,Saarland
8005243,8005332,5,10,39,15,150,Saarland
8005246,8004004,8,22,34,0,240,Saarland
8005246,8005246,21,43,55,0,510,Saarland
8005246,8005812,14,21,97,60,510,Saarland
8005247,8000075,43,57,91,30,690,Saarland
8005247,8000175,13,17,228,90,870,Saarland
8005247,8001110,24,39,86,30,510,Saarland
8005247,8005247,77,113,105,60,840,Saarland
8005306,8005241,16,23,125,30,570,Saarland
8005306,8005306,29,51,118,30,1860,Saarland
8005306,8005332,10,24,40,0,240,Saarland
8005306,8005649,0,1,-30,-30,-30,Saarland
8005332,8005044,24,36,42,30,240,Saarland
8005332,8005241,5,5,192,150,450,Saarland
8005332,8005243,7,8,56,45,150,Saarland
8005332,8005306,15,23,137,60,600,Saarland
8005332,8005332,54,80,83,30,570,Saarland
8005332,8005649,4,4,82,75,150,Saarland
8005346,8000272,23,26,93,30,390,Saarland
8005346,8000378,23,27,89,60,600,Saarland
8005346,8005346,48,53,95,60,600,Saarland
8005562,8000075,6,19,14,0,90,Saarland
8005562,8002746,1,19,22,0,420,Saarland
8005562,8005562,7,38,6,0,60,Saarland
8005649,8000175,13,13,150,90,570,Saarland
8005649,8000319,33,42,77,60,240,Saarland
8005649,8002875,1,1,330,330,330,Saarland
8005649,8003294,10,16,49,45,180,Saarland
8005649,8003759,9,9,140,120,360,Saarland
8005649,8005044,32,38,135,90,600,Saarland
8005649,8005241,13,14,146,135,300,Saarland
8005649,8005306,3,3,760,240,1860,Saarland
8005649,8005332,2,2,270,270,450,Saarland
8005649,8005649,121,144,116,60,1920,Saarland
8005659,8000154,11,17,25,30,60,Saarland
8005659,8000792,8,20,20,0,90,Saarland
8005659,8000875,19,19,213,90,750,Saarland
8005659,8004392,1,1,60,60,60,Saarland
8005659,8004555,35,40,86,30,750,Saarland
8005659,8005659,50,81,75,30,720,Saarland
8005659,8006170,1,1,30,30,30,Saarland
8005796,8001570,32,40,88,60,540,Saarland
8005796,8005796,58,78,61,30,540,Saarland
8005796,8005797,12,37,34,0,330,Saarland
8005797,8002117,37,37,65,30,390,Saarland
8005797,8005796,18,39,61,0,540,Saarland
8005797,8005797,58,76,63,30,570,Saarland
8006170,8000154,12,21,37,30,120,Saarland
8006170,8004199,17,25,48,30,180,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,35,47,42,30,150,Saarland
8006392,8000272,27,40,87,30,660,Saarland
8006392,8000875,27,37,59,60,270,Saarland
8006392,8006392,54,77,76,30,690,Saarland
8006581,8001027,20,20,174,150,720,Saarland
8006581,8002625,17,17,249,120,1950,Saarland
8006581,8006581,37,37,196,150,1980,Saarland
8006627,8001470,7,21,69,0,480,Saarland
8006627,8003059,17,21,73,30,600,Saarland
8006627,8006627,16,42,59,0,600,Saarland
8007868,8000563,2,21,6,0,60,Saarland
8079083,8000154,6,19,14,0,90,Saarland
8079083,8004253,15,18,72,90,150,Saarland
8079083,8079083,22,37,66,30,240,Saarland
