from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,78,111,127,60,1020,Saarland
8000075,8000840,24,38,116,75,540,Saarland
8000075,8003992,14,18,173,45,900,Saarland
8000075,8005247,39,56,108,45,960,Saarland
8000075,8005562,3,19,6,0,60,Saarland
8000154,8000154,40,70,83,30,1200,Saarland
8000154,8004253,9,18,48,15,510,Saarland
8000154,8005659,13,17,203,90,1170,Saarland
8000154,8006170,17,26,33,30,240,Saarland
8000154,8079083,9,17,76,30,720,Saarland
8000175,8000175,84,113,133,60,1140,Saarland
8000175,8001110,32,39,112,60,630,Saarland
8000175,8001302,1,1,300,300,300,Saarland
8000175,8003796,27,37,146,60,1140,Saarland
8000175,8005247,14,18,172,45,930,Saarland
8000175,8005649,14,14,139,75,870,Saarland
8000272,8000272,121,166,73,60,1050,Saarland
8000272,8000875,5,18,8,0,30,Saarland
8000272,8003516,15,41,29,0,240,Saarland
8000272,8004312,13,42,15,0,120,Saarland
8000272,8005346,22,27,56,30,180,Saarland
8000272,8006392,32,37,96,60,660,Saarland
8000319,8000319,63,82,151,90,930,Saarland
8000319,8002625,16,19,186,150,630,Saarland
8000319,8003294,16,22,72,30,330,Saarland
8000319,8005649,27,41,178,60,900,Saarland
8000357,8000357,32,36,253,150,780,Saarland
8000357,8000371,17,19,275,240,780,Saarland
8000357,8001027,16,17,245,120,780,Saarland
8000371,8000357,15,17,251,120,780,Saarland
8000371,8000371,31,36,255,150,810,Saarland
8000371,8006680,17,19,279,180,810,Saarland
8000378,8000378,51,54,66,60,210,Saarland
8000378,8002238,20,22,71,60,180,Saarland
8000378,8003980,4,5,60,60,120,Saarland
8000378,8005346,26,27,74,60,210,Saarland
8000563,8000563,25,42,37,30,180,Saarland
8000563,8001221,14,21,53,60,180,Saarland
8000563,8007868,16,21,63,30,210,Saarland
8000792,8000792,21,45,43,0,750,Saarland
8000792,8002929,6,20,54,0,750,Saarland
8000792,8005659,10,25,18,0,90,Saarland
8000840,8000075,29,38,122,60,660,Saarland
8000840,8000840,47,76,112,60,660,Saarland
8000840,8002083,23,37,112,60,540,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,222,135,1170,Saarland
8000875,8000875,89,115,83,30,1170,Saarland
8000875,8004392,25,37,70,60,660,Saarland
8000875,8005659,13,18,23,30,60,Saarland
8000875,8006392,21,40,47,30,300,Saarland
8000923,8000923,21,36,44,30,300,Saarland
8000923,8004236,10,18,30,30,120,Saarland
8000923,8004771,13,18,60,30,300,Saarland
8000926,8000926,34,43,147,60,690,Saarland
8000926,8003991,18,21,137,60,750,Saarland
8000926,8004004,19,22,183,150,510,Saarland
8000941,8000941,65,82,51,60,150,Saarland
8000941,8004312,20,40,28,15,120,Saarland
8000967,8000967,63,76,73,60,720,Saarland
8000967,8002132,37,39,107,90,330,Saarland
8000967,8003516,24,37,68,60,690,Saarland
8001027,8000357,16,19,254,210,780,Saarland
8001027,8001027,31,36,249,135,780,Saarland
8001027,8006581,13,17,242,120,750,Saarland
8001110,8000175,22,39,123,60,1050,Saarland
8001110,8001110,52,78,110,45,990,Saarland
8001110,8001799,24,38,95,60,600,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,13,21,41,30,180,Saarland
8001221,8001221,29,42,50,30,180,Saarland
8001221,8001812,12,21,47,60,180,Saarland
8001302,8001302,49,76,122,60,1110,Saarland
8001302,8003796,26,38,108,60,690,Saarland
8001302,8005243,23,38,135,30,1110,Saarland
8001470,8001470,27,42,42,30,240,Saarland
8001470,8001812,17,21,67,60,240,Saarland
8001470,8006627,9,21,29,0,120,Saarland
8001570,8001570,66,77,57,30,660,Saarland
8001570,8003108,18,39,34,0,210,Saarland
8001570,8005796,33,37,71,30,660,Saarland
8001799,8001110,20,38,110,30,990,Saarland
8001799,8001799,50,76,111,30,990,Saarland
8001799,8005247,31,38,119,60,600,Saarland
8001812,8001221,8,21,36,0,180,Saarland
8001812,8001470,7,21,16,0,120,Saarland
8001812,8001812,25,42,39,30,210,Saarland
8001990,8001990,40,52,51,30,300,Saarland
8001990,8004909,13,26,42,30,300,Saarland
8002083,8000840,18,37,97,0,660,Saarland
8002083,8002083,45,74,108,30,690,Saarland
8002083,8003992,23,37,114,60,540,Saarland
8002117,8002117,54,76,55,30,690,Saarland
8002117,8002132,33,37,81,60,690,Saarland
8002117,8005797,14,39,29,0,240,Saarland
8002132,8000967,25,37,80,60,720,Saarland
8002132,8002117,24,39,55,60,300,Saarland
8002132,8002132,66,76,81,60,690,Saarland
8002238,8000378,20,22,53,30,180,Saarland
8002238,8002238,69,86,59,60,240,Saarland
8002238,8003059,28,43,63,60,240,Saarland
8002238,8003980,18,21,47,60,120,Saarland
8002625,8000319,15,17,277,150,840,Saarland
8002625,8002625,31,36,232,180,810,Saarland
8002625,8006581,15,19,186,150,600,Saarland
8002746,8002746,10,38,10,0,60,Saarland
8002746,8004344,8,19,13,0,30,Saarland
8002746,8005562,2,19,6,0,60,Saarland
8002929,8000792,18,25,44,30,120,Saarland
8002929,8002929,22,45,49,0,750,Saarland
8002929,8004199,10,20,57,15,750,Saarland
8003059,8002238,29,43,52,60,180,Saarland
8003059,8003059,33,42,64,60,240,Saarland
8003059,8006627,11,21,53,30,240,Saarland
8003108,8001570,14,37,46,0,660,Saarland
8003108,8003108,71,76,64,30,660,Saarland
8003294,8000319,18,24,116,30,900,Saarland
8003294,8003294,57,77,113,60,960,Saarland
8003294,8003684,27,38,114,60,960,Saarland
8003294,8005649,14,15,184,120,660,Saarland
8003516,8000272,34,37,81,60,720,Saarland
8003516,8000967,21,39,45,30,240,Saarland
8003516,8003516,43,78,48,30,690,Saarland
8003516,8005796,1,2,45,45,90,Saarland
8003684,8001200,15,17,208,90,990,Saarland
8003684,8003294,28,39,104,30,510,Saarland
8003684,8003684,48,77,101,30,990,Saarland
8003796,8000175,25,38,99,60,660,Saarland
8003796,8001302,21,37,131,30,1140,Saarland
8003796,8003796,53,75,124,30,1140,Saarland
8003980,8000378,5,5,72,60,120,Saarland
8003980,8002238,13,21,70,30,270,Saarland
8003980,8003980,40,52,51,45,240,Saarland
8003980,8004909,19,26,45,45,120,Saarland
8003991,8000926,17,22,175,120,540,Saarland
8003991,8003991,35,43,165,90,750,Saarland
8003991,8003992,14,21,136,30,690,Saarland
8003992,8000075,15,17,168,120,1080,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,19,37,102,30,690,Saarland
8003992,8003991,18,22,200,165,540,Saarland
8003992,8003992,61,78,165,90,1110,Saarland
8003992,8004004,13,18,188,75,900,Saarland
8004004,8000926,10,21,73,0,660,Saarland
8004004,8003992,15,18,133,60,1110,Saarland
8004004,8004004,53,79,138,60,1080,Saarland
8004004,8005245,12,18,163,75,870,Saarland
8004004,8005246,17,22,165,105,510,Saarland
8004199,8002929,16,25,32,30,120,Saarland
8004199,8004199,23,45,47,30,780,Saarland
8004199,8006170,11,20,74,30,810,Saarland
8004236,8000923,13,18,60,30,270,Saarland
8004236,8004236,21,36,41,30,300,Saarland
8004236,8004748,6,18,13,0,60,Saarland
8004253,8000154,16,18,237,90,1200,Saarland
8004253,8002995,3,3,60,60,90,Saarland
8004253,8003040,5,18,40,0,480,Saarland
8004253,8004253,20,37,134,30,1170,Saarland
8004253,8079083,8,18,15,0,60,Saarland
8004312,8000272,34,40,63,60,180,Saarland
8004312,8000941,34,42,54,60,120,Saarland
8004312,8004312,64,82,37,30,150,Saarland
8004344,8002746,2,19,6,0,60,Saarland
8004392,8000875,27,41,56,60,330,Saarland
8004392,8004392,72,78,78,60,690,Saarland
8004392,8004555,34,37,95,60,720,Saarland
8004555,8004392,38,40,71,60,330,Saarland
8004555,8004555,61,77,74,60,720,Saarland
8004555,8005659,30,37,74,30,720,Saarland
8004771,8000923,6,18,15,0,60,Saarland
8004909,8001990,14,26,44,60,150,Saarland
8004909,8003980,17,26,40,30,240,Saarland
8004909,8004909,38,52,46,30,270,Saarland
8005044,8005044,51,73,129,60,1020,Saarland
8005044,8005332,29,38,156,75,930,Saarland
8005044,8005649,21,35,93,30,990,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,62,82,146,60,870,Saarland
8005241,8005243,20,22,138,60,780,Saarland
8005241,8005306,17,23,83,30,390,Saarland
8005241,8005332,2,3,140,210,210,Saarland
8005241,8005649,13,14,116,60,450,Saarland
8005243,8001302,25,38,106,60,720,Saarland
8005243,8005241,13,20,129,90,420,Saarland
8005243,8005243,48,76,120,30,1140,Saarland
8005243,8005332,6,10,78,30,480,Saarland
8005246,8004004,12,21,84,30,720,Saarland
8005246,8005246,26,42,113,30,690,Saarland
8005246,8005812,16,21,169,120,480,Saarland
8005247,8000075,40,57,133,60,930,Saarland
8005247,8000175,13,17,108,30,960,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,21,38,120,30,960,Saarland
8005247,8005247,78,113,119,30,960,Saarland
8005306,8005241,9,23,100,0,930,Saarland
8005306,8005306,29,50,94,30,930,Saarland
8005306,8005332,15,23,81,60,360,Saarland
8005306,8005649,1,1,150,150,150,Saarland
8005332,8005044,22,35,95,30,1020,Saarland
8005332,8005241,4,5,78,90,180,Saarland
8005332,8005243,8,8,146,60,630,Saarland
8005332,8005306,10,23,103,0,900,Saarland
8005332,8005332,55,79,120,30,990,Saarland
8005332,8005649,4,4,112,75,240,Saarland
8005346,8000272,21,27,54,30,150,Saarland
