from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,84,111,193,60,3030,Saarland
8000075,8000840,22,38,58,30,240,Saarland
8000075,8003992,17,18,188,105,1530,Saarland
8000075,8005247,36,56,267,60,3000,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,52,70,96,60,1080,Saarland
8000154,8004253,17,18,105,105,300,Saarland
8000154,8005659,11,17,184,60,1080,Saarland
8000154,8006170,20,26,50,60,120,Saarland
8000154,8079083,15,17,97,60,300,Saarland
8000175,8000175,81,113,192,60,3060,Saarland
8000175,8001110,26,39,55,30,240,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,26,37,142,60,1800,Saarland
8000175,8005247,18,18,202,75,1590,Saarland
8000175,8005649,13,14,671,270,2970,Saarland
8000272,8000272,136,156,120,60,1200,Saarland
8000272,8000875,12,18,65,45,240,Saarland
8000272,8003516,33,39,71,60,420,Saarland
8000272,8004312,18,42,120,0,1020,Saarland
8000272,8005346,19,22,155,60,780,Saarland
8000272,8006392,27,37,71,60,360,Saarland
8000319,8000319,56,82,83,60,570,Saarland
8000319,8002625,17,19,99,90,300,Saarland
8000319,8003294,9,22,56,0,540,Saarland
8000319,8005649,24,41,85,60,300,Saarland
8000357,8000357,31,36,102,90,330,Saarland
8000357,8000371,17,19,126,120,360,Saarland
8000357,8001027,15,17,97,120,180,Saarland
8000371,8000357,15,17,97,120,180,Saarland
8000371,8000371,31,36,105,120,330,Saarland
8000371,8006680,17,19,142,150,300,Saarland
8000378,8000378,44,45,213,90,1110,Saarland
8000378,8002238,22,22,190,75,1110,Saarland
8000378,8005346,23,23,257,120,1110,Saarland
8000563,8000563,30,40,62,30,390,Saarland
8000563,8001221,15,20,64,60,180,Saarland
8000563,8007868,17,20,104,60,390,Saarland
8000792,8000792,33,46,72,60,270,Saarland
8000792,8002929,14,21,70,60,270,Saarland
8000792,8005659,18,25,53,60,150,Saarland
8000840,8000075,29,38,149,60,1860,Saarland
8000840,8000840,47,76,97,30,1830,Saarland
8000840,8002083,16,37,49,0,270,Saarland
8000840,8003992,1,1,60,60,60,Saarland
8000875,8000272,19,20,236,150,1200,Saarland
8000875,8000875,91,115,86,30,1170,Saarland
8000875,8004392,17,37,47,0,360,Saarland
8000875,8005659,17,18,82,60,300,Saarland
8000875,8006392,19,40,40,0,420,Saarland
8000923,8004236,0,2,0,0,0,Saarland
8000926,8000926,24,43,103,30,1830,Saarland
8000926,8003991,15,21,171,60,1860,Saarland
8000926,8004004,9,22,53,0,390,Saarland
8000941,8000941,73,82,118,60,1140,Saarland
8000941,8004312,24,40,48,30,360,Saarland
8001027,8000357,16,19,106,90,300,Saarland
8001027,8001027,31,36,104,90,300,Saarland
8001027,8006581,13,17,95,120,180,Saarland
8001110,8000175,22,39,125,30,1800,Saarland
8001110,8001110,47,78,86,30,1800,Saarland
8001110,8005247,23,39,52,30,240,Saarland
8001221,8000563,15,20,80,30,390,Saarland
8001221,8001221,31,40,82,60,450,Saarland
8001221,8001812,15,20,75,75,180,Saarland
8001302,8001302,43,76,90,30,1830,Saarland
8001302,8003796,21,38,51,30,240,Saarland
8001302,8005243,22,38,133,30,1860,Saarland
8001470,8001470,30,40,74,30,480,Saarland
8001470,8001812,18,20,129,90,510,Saarland
8001470,8006627,12,20,48,60,180,Saarland
8001570,8001570,49,77,41,30,330,Saarland
8001570,8003108,17,39,23,0,120,Saarland
8001570,8005796,27,37,64,60,360,Saarland
8001812,8001221,13,20,84,60,480,Saarland
8001812,8001470,13,20,38,30,150,Saarland
8001812,8001812,34,40,82,60,480,Saarland
8001990,8001990,30,41,78,60,480,Saarland
8001990,8004909,7,21,61,0,510,Saarland
8002083,8000840,19,37,124,30,1800,Saarland
8002083,8002083,36,74,87,0,1800,Saarland
8002083,8003992,15,37,49,0,300,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,15,39,18,0,120,Saarland
8002238,8000378,22,22,170,60,750,Saarland
8002238,8002238,78,84,123,60,1080,Saarland
8002238,8003059,35,42,137,60,1050,Saarland
8002238,8003980,18,20,84,60,360,Saarland
8002625,8000319,14,17,104,90,270,Saarland
8002625,8002625,31,36,108,90,330,Saarland
8002625,8006581,17,19,99,90,330,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,91,90,210,Saarland
8002929,8002929,36,46,87,75,270,Saarland
8002929,8004199,14,21,77,90,270,Saarland
8003059,8002238,32,42,92,60,600,Saarland
8003059,8003059,35,40,92,60,420,Saarland
8003059,8006627,14,20,106,75,420,Saarland
8003108,8001570,18,37,44,0,330,Saarland
8003108,8003108,64,76,54,30,360,Saarland
8003294,8000319,15,24,82,30,300,Saarland
8003294,8003294,49,77,65,30,510,Saarland
8003294,8003684,24,38,64,30,480,Saarland
8003294,8005649,14,15,74,60,180,Saarland
8003516,8000272,34,36,45,30,240,Saarland
8003684,8001200,14,17,86,60,210,Saarland
8003684,8003294,26,39,63,30,360,Saarland
8003684,8003684,46,77,58,30,480,Saarland
8003796,8000175,16,38,43,0,240,Saarland
8003796,8001302,22,37,130,30,1830,Saarland
8003796,8003796,47,75,93,30,1830,Saarland
8003980,8000378,1,1,540,540,540,Saarland
8003980,8002238,13,20,100,45,480,Saarland
8003980,8003980,32,41,89,60,510,Saarland
8003980,8004909,18,20,90,60,360,Saarland
8003991,8000926,9,22,45,0,300,Saarland
8003991,8003991,25,43,110,30,1860,Saarland
8003991,8003992,12,21,164,30,1860,Saarland
8003992,8000075,17,17,665,330,3090,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,15,37,121,0,1800,Saarland
8003992,8003991,12,22,59,30,300,Saarland
8003992,8003992,59,78,257,90,3120,Saarland
8003992,8004004,18,18,228,135,1620,Saarland
8004004,8000926,7,21,134,0,1800,Saarland
8004004,8003992,18,18,623,255,3090,Saarland
8004004,8004004,50,79,235,60,3060,Saarland
8004004,8005245,16,18,208,90,1920,Saarland
8004004,8005246,9,22,44,0,390,Saarland
8004199,8002929,22,25,80,90,210,Saarland
8004199,8004199,33,46,80,60,300,Saarland
8004199,8006170,15,21,101,120,330,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,6,18,15,0,90,Saarland
8004253,8000154,11,18,190,75,1080,Saarland
8004253,8002995,2,2,285,285,540,Saarland
8004253,8003040,15,18,72,60,270,Saarland
8004253,8004253,24,37,134,90,1050,Saarland
8004253,8079083,16,18,48,45,120,Saarland
8004312,8000272,36,40,89,60,360,Saarland
8004312,8000941,35,42,161,60,1110,Saarland
8004312,8004312,66,82,102,30,1050,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,30,41,55,60,480,Saarland
8004392,8004392,74,78,71,60,510,Saarland
8004392,8004555,35,37,75,60,390,Saarland
8004555,8004392,40,40,74,60,510,Saarland
8004555,8004555,68,77,71,60,510,Saarland
8004555,8005659,30,37,69,60,300,Saarland
8004909,8001990,14,20,81,60,360,Saarland
8004909,8003980,9,21,53,0,510,Saarland
8004909,8004909,25,41,74,60,540,Saarland
8005044,8005044,48,73,84,30,570,Saarland
8005044,8005332,27,38,99,90,480,Saarland
8005044,8005649,16,35,53,0,570,Saarland
