from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,80,111,112,60,2790,Saarland
8000075,8000840,23,38,65,30,480,Saarland
8000075,8003992,15,18,90,60,300,Saarland
8000075,8005247,42,56,147,60,2760,Saarland
8000075,8005562,2,19,5,0,60,Saarland
8000154,8000154,48,70,91,30,1020,Saarland
8000154,8004253,14,18,48,60,120,Saarland
8000154,8005659,12,17,238,120,1020,Saarland
8000154,8006170,19,26,36,30,240,Saarland
8000154,8079083,14,17,78,60,240,Saarland
8000175,8000175,82,113,102,30,2760,Saarland
8000175,8001110,23,39,43,30,270,Saarland
8000175,8001302,1,1,510,510,510,Saarland
8000175,8003796,26,37,82,60,480,Saarland
8000175,8005247,16,18,78,45,300,Saarland
8000175,8005649,12,14,274,75,2550,Saarland
8000272,8000272,124,162,93,60,1050,Saarland
8000272,8000875,12,18,30,30,90,Saarland
8000272,8003516,16,40,56,0,690,Saarland
8000272,8004312,17,41,29,0,240,Saarland
8000272,8005346,20,26,96,75,630,Saarland
8000272,8006392,28,36,71,60,180,Saarland
8000319,8000319,66,82,85,60,390,Saarland
8000319,8002625,17,19,106,90,360,Saarland
8000319,8003294,10,22,35,0,120,Saarland
8000319,8005649,29,41,89,60,420,Saarland
8000357,8000357,35,36,112,90,330,Saarland
8000357,8000371,18,19,142,120,360,Saarland
8000357,8001027,17,17,102,90,270,Saarland
8000371,8000357,16,17,104,60,270,Saarland
8000371,8000371,31,36,113,105,360,Saarland
8000371,8006680,17,19,152,120,360,Saarland
8000378,8000378,46,52,98,60,630,Saarland
8000378,8002238,20,22,136,120,630,Saarland
8000378,8003980,2,4,22,15,60,Saarland
8000378,8005346,23,26,78,60,210,Saarland
8000563,8000563,27,42,54,30,420,Saarland
8000563,8001221,17,21,74,60,300,Saarland
8000563,8007868,13,21,76,30,450,Saarland
8000792,8000792,30,45,37,30,180,Saarland
8000792,8002929,8,20,28,0,150,Saarland
8000792,8005659,11,25,18,0,120,Saarland
8000840,8000075,29,38,89,45,450,Saarland
8000840,8000840,45,76,71,30,510,Saarland
8000840,8002083,19,37,54,30,420,Saarland
8000840,8003992,1,1,210,210,210,Saarland
8000875,8000272,17,20,262,150,1020,Saarland
8000875,8000875,87,113,89,30,1020,Saarland
8000875,8004392,19,36,41,30,150,Saarland
8000875,8005659,15,18,33,30,90,Saarland
8000875,8006392,19,39,63,0,540,Saarland
8000923,8000923,28,36,70,60,270,Saarland
8000923,8004236,15,18,48,45,180,Saarland
8000923,8004771,15,18,97,75,270,Saarland
8000926,8000926,26,43,58,30,360,Saarland
8000926,8003991,15,21,73,60,390,Saarland
8000926,8004004,15,22,52,30,240,Saarland
8000941,8000941,73,80,101,60,1230,Saarland
8000941,8004312,31,39,118,60,1260,Saarland
8000967,8000967,59,74,75,30,930,Saarland
