from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,79,107,153,60,1800,Saarland
8000075,8000840,19,35,124,30,1800,Saarland
8000075,8003992,16,18,210,120,960,Saarland
8000075,8005247,31,55,147,30,1380,Saarland
8000075,8005562,5,19,51,0,660,Saarland
8000154,8000154,41,70,171,30,3120,Saarland
8000154,8004253,15,18,257,60,2130,Saarland
8000154,8005659,12,17,482,180,3090,Saarland
8000154,8006170,16,26,23,30,90,Saarland
8000154,8079083,13,17,102,60,480,Saarland
8000175,8000175,83,112,180,60,3600,Saarland
8000175,8001110,28,39,200,30,3600,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,28,36,149,75,960,Saarland
8000175,8005247,15,18,153,60,1050,Saarland
8000175,8005649,12,14,180,60,1260,Saarland
8000272,8000272,127,166,139,60,2940,Saarland
8000272,8000875,8,18,80,0,480,Saarland
8000272,8003516,20,41,111,0,1440,Saarland
8000272,8004312,15,42,39,0,300,Saarland
8000272,8005346,20,27,71,60,330,Saarland
8000272,8006392,34,37,118,60,660,Saarland
8000319,8000319,64,82,198,90,3030,Saarland
8000319,8002625,18,19,300,90,3390,Saarland
8000319,8003294,13,22,180,30,2400,Saarland
8000319,8005649,26,41,160,120,900,Saarland
8000357,8000357,36,36,317,240,3360,Saarland
8000357,8000371,19,19,415,270,3390,Saarland
8000357,8001027,17,17,233,240,390,Saarland
8000371,8000357,17,17,235,240,390,Saarland
8000371,8000371,36,36,324,240,3360,Saarland
8000371,8006680,19,19,428,300,3270,Saarland
8000378,8000378,45,54,74,60,510,Saarland
8000378,8002238,21,22,104,90,390,Saarland
8000378,8003980,2,5,12,0,30,Saarland
8000378,8005346,23,27,71,60,540,Saarland
8000563,8000563,20,42,32,0,150,Saarland
8000563,8001221,10,21,33,0,120,Saarland
8000563,8007868,12,21,67,60,270,Saarland
8000792,8000792,24,45,53,30,450,Saarland
8000792,8002929,8,20,75,0,420,Saarland
8000792,8005659,8,25,22,0,150,Saarland
8000840,8000075,28,37,123,60,1020,Saarland
8000840,8000840,38,72,113,30,1800,Saarland
8000840,8002083,15,34,124,0,1770,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,478,180,3000,Saarland
8000875,8000875,83,115,147,30,3000,Saarland
8000875,8004392,24,37,100,60,600,Saarland
8000875,8005659,14,18,192,30,1830,Saarland
8000875,8006392,17,40,73,0,660,Saarland
8000923,8000923,28,36,168,60,1320,Saarland
8000923,8004236,14,18,127,60,1260,Saarland
8000923,8004771,14,18,208,45,1260,Saarland
8000926,8000926,25,43,142,30,1200,Saarland
8000926,8003991,16,21,194,60,1200,Saarland
8000926,8004004,12,22,101,30,750,Saarland
8000941,8000941,63,82,65,60,360,Saarland
8000941,8004312,22,40,44,30,300,Saarland
8000967,8000967,59,76,107,60,1320,Saarland
8000967,8002132,36,39,145,90,1350,Saarland
8000967,8003516,20,37,87,30,660,Saarland
8001027,8000357,19,19,392,240,3360,Saarland
8001027,8001027,36,36,321,240,3390,Saarland
8001027,8006581,17,17,242,240,390,Saarland
8001110,8000175,25,38,122,60,1020,Saarland
8001110,8001110,52,77,159,60,3570,Saarland
8001110,8005247,28,39,206,30,3540,Saarland
8001221,8000563,12,21,43,30,150,Saarland
8001221,8001221,22,42,37,30,180,Saarland
8001221,8001812,7,21,29,0,120,Saarland
8001302,8001302,51,75,177,60,3630,Saarland
8001302,8003796,27,38,211,30,3600,Saarland
8001302,8005243,26,37,140,60,1050,Saarland
8001470,8001470,19,42,30,0,210,Saarland
8001470,8001812,14,21,44,30,210,Saarland
8001470,8006627,5,21,27,0,180,Saarland
8001570,8001570,58,77,94,30,1380,Saarland
8001570,8003108,20,39,122,30,1350,Saarland
8001570,8005796,30,37,67,60,660,Saarland
8001812,8001221,7,21,29,0,180,Saarland
8001812,8001470,4,21,16,0,120,Saarland
8001812,8001812,16,42,28,0,180,Saarland
8001990,8001990,35,52,40,30,240,Saarland
8001990,8004909,12,26,35,0,240,Saarland
8002083,8000840,16,36,98,0,960,Saarland
8002083,8002083,38,70,113,30,1710,Saarland
8002083,8003992,17,34,121,15,1620,Saarland
8002117,8002117,53,76,88,30,1440,Saarland
8002117,8002132,32,37,101,60,660,Saarland
8002117,8005797,20,39,112,30,1380,Saarland
8002132,8000967,23,37,104,60,600,Saarland
8002132,8002117,27,39,95,60,750,Saarland
8002132,8002132,64,76,111,60,1350,Saarland
8002238,8000378,20,22,61,30,510,Saarland
8002238,8002238,67,86,66,60,540,Saarland
8002238,8003059,29,43,66,30,330,Saarland
8002238,8003980,17,21,50,60,120,Saarland
8002625,8000319,17,17,244,270,390,Saarland
8002625,8002625,36,36,283,195,3360,Saarland
8002625,8006581,19,19,308,120,3330,Saarland
8002746,8002746,12,38,53,0,1260,Saarland
8002746,8004344,9,19,92,0,1260,Saarland
8002746,8005562,2,19,5,0,60,Saarland
8002929,8000792,20,25,47,60,150,Saarland
8002929,8002929,28,45,62,60,420,Saarland
8002929,8004199,17,20,87,30,450,Saarland
8003059,8002238,26,43,59,60,540,Saarland
8003059,8003059,26,42,50,60,180,Saarland
8003059,8006627,7,21,24,0,180,Saarland
8003108,8001570,16,37,41,0,660,Saarland
8003108,8003108,72,76,110,30,1410,Saarland
8003294,8000319,17,24,118,30,1020,Saarland
8003294,8003294,47,77,128,30,2370,Saarland
8003294,8003684,25,38,167,45,2340,Saarland
8003294,8005649,14,15,182,150,960,Saarland
8003516,8000272,36,37,105,60,630,Saarland
8003516,8000967,26,39,113,60,1260,Saarland
8003516,8003516,45,78,101,30,1440,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,12,17,164,60,1200,Saarland
8003684,8003294,21,39,85,30,1050,Saarland
8003684,8003684,43,77,117,30,2340,Saarland
8003796,8000175,20,38,197,30,3600,Saarland
8003796,8001302,25,36,134,60,1020,Saarland
8003796,8003796,54,74,176,30,3600,Saarland
8003980,8000378,4,5,66,60,180,Saarland
8003980,8002238,13,21,46,30,240,Saarland
8003980,8003980,38,52,42,30,180,Saarland
8003980,8004909,18,26,39,30,120,Saarland
8003991,8000926,12,22,101,30,750,Saarland
8003991,8003991,31,43,144,60,1200,Saarland
8003991,8003992,15,21,180,60,1170,Saarland
8003992,8000075,14,17,284,120,1500,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,18,36,102,15,990,Saarland
8003992,8003991,15,22,93,60,810,Saarland
8003992,8003992,64,76,197,90,1500,Saarland
8003992,8004004,18,18,245,150,930,Saarland
8004004,8000926,11,21,164,30,1200,Saarland
8004004,8003992,17,18,268,90,1500,Saarland
8004004,8004004,53,79,178,60,1470,Saarland
8004004,8005245,14,18,205,90,870,Saarland
8004004,8005246,13,22,82,30,690,Saarland
8004199,8002929,18,25,30,30,120,Saarland
8004199,8004199,27,45,59,30,480,Saarland
8004199,8006170,18,20,104,60,450,Saarland
8004236,8000923,15,18,218,45,1320,Saarland
8004236,8004236,26,36,168,60,1290,Saarland
8004236,8004748,10,18,90,30,1200,Saarland
8004253,8000154,14,18,473,150,3120,Saarland
8004253,8002995,0,3,0,0,0,Saarland
8004253,8003040,13,18,243,30,2070,Saarland
8004253,8004253,28,37,409,60,4170,Saarland
8004253,8079083,12,18,23,30,90,Saarland
8004312,8000272,37,40,70,60,390,Saarland
8004312,8000941,30,42,72,60,360,Saarland
8004312,8004312,64,82,56,30,330,Saarland
8004344,8002746,2,19,33,0,570,Saarland
8004392,8000875,24,41,59,30,720,Saarland
8004392,8004392,69,78,94,60,750,Saarland
8004392,8004555,33,37,121,60,630,Saarland
8004555,8004392,36,40,74,60,630,Saarland
8004555,8004555,57,77,83,60,630,Saarland
8004555,8005659,24,37,94,30,660,Saarland
8004771,8000923,13,18,103,30,1260,Saarland
8004909,8001990,13,26,36,15,120,Saarland
8004909,8003980,10,26,24,0,180,Saarland
8004909,8004909,29,52,34,30,210,Saarland
8005044,8005044,50,73,189,60,2460,Saarland
8005044,8005332,28,38,198,90,1920,Saarland
8005044,8005649,20,35,165,30,2430,Saarland
8005241,8000175,2,2,165,165,240,Saarland
8005241,8005241,66,82,180,90,2520,Saarland
8005241,8005243,20,22,146,90,930,Saarland
8005241,8005306,16,23,192,60,2490,Saarland
8005241,8005332,2,3,30,30,60,Saarland
8005241,8005649,10,14,268,60,2550,Saarland
8005243,8001302,23,38,216,60,3660,Saarland
8005243,8005241,14,20,195,90,1260,Saarland
8005243,8005243,50,75,178,60,3690,Saarland
8005243,8005332,6,10,90,30,480,Saarland
8005246,8004004,14,21,181,60,1200,Saarland
8005246,8005246,23,42,132,30,1200,Saarland
8005246,8005812,12,21,106,30,720,Saarland
8005247,8000075,40,54,199,60,3480,Saarland
8005247,8000175,16,17,242,60,1410,Saarland
8005247,8001110,24,38,114,30,960,Saarland
8005247,8005247,72,109,170,30,3510,Saarland
8005306,8005241,11,23,82,0,750,Saarland
8005306,8005306,30,50,146,30,2490,Saarland
8005306,8005332,15,23,192,60,2490,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,35,177,60,2490,Saarland
8005332,8005241,5,5,186,210,300,Saarland
8005332,8005243,7,8,352,150,1800,Saarland
8005332,8005306,13,23,95,30,780,Saarland
8005332,8005332,54,79,173,60,2490,Saarland
8005332,8005649,4,4,68,45,150,Saarland
8005346,8000272,21,27,78,30,450,Saarland
8005346,8000378,24,27,88,90,360,Saarland
8005346,8005346,49,54,82,60,510,Saarland
8005562,8000075,8,19,76,0,600,Saarland
8005562,8002746,4,19,76,0,1230,Saarland
8005562,8005562,14,38,61,0,1230,Saarland
8005649,8000175,11,13,187,90,600,Saarland
8005649,8000319,31,41,226,90,2640,Saarland
8005649,8002875,1,1,270,270,270,Saarland
8005649,8003294,12,16,161,60,1020,Saarland
8005649,8003759,9,9,360,120,1590,Saarland
8005649,8005044,28,38,208,120,1950,Saarland
8005649,8005241,14,14,240,270,420,Saarland
8005649,8005306,3,3,310,300,390,Saarland
8005649,8005332,2,2,90,90,120,Saarland
8005649,8005649,107,143,191,90,2580,Saarland
8005659,8000154,7,17,236,0,2100,Saarland
8005659,8000792,11,20,74,30,450,Saarland
8005659,8000875,15,19,458,150,3030,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,29,40,48,30,510,Saarland
8005659,8005659,37,81,196,0,3870,Saarland
8005659,8006170,0,1,0,0,0,Saarland
8005796,8001570,27,40,130,60,1380,Saarland
8005796,8005796,48,78,85,30,1380,Saarland
8005796,8005797,13,37,38,0,600,Saarland
8005797,8002117,30,37,64,30,630,Saarland
8005797,8005796,18,39,112,0,1380,Saarland
8005797,8005797,51,76,90,30,1380,Saarland
8006170,8000154,11,21,70,30,420,Saarland
8006170,8004199,11,25,24,0,90,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,30,47,52,30,420,Saarland
