from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,82,111,92,60,750,Saarland
8000075,8000840,25,38,103,60,660,Saarland
8000075,8003992,12,18,90,60,720,Saarland
8000075,8005247,44,56,94,30,990,Saarland
8000075,8005562,11,19,28,30,150,Saarland
8000154,8000154,48,70,79,30,840,Saarland
8000154,8004253,15,18,45,30,150,Saarland
8000154,8005659,15,17,206,150,840,Saarland
8000154,8006170,17,26,58,30,480,Saarland
8000154,8079083,14,17,94,60,420,Saarland
8000175,8000175,71,113,75,30,930,Saarland
8000175,8001110,23,39,52,30,660,Saarland
8000175,8001302,1,1,240,240,240,Saarland
8000175,8003796,27,37,109,60,900,Saarland
8000175,8005247,16,18,65,45,210,Saarland
8000175,8005649,13,14,73,60,240,Saarland
8000272,8000272,128,166,89,60,870,Saarland
8000272,8000875,8,18,25,0,150,Saarland
8000272,8003516,21,41,60,30,660,Saarland
8000272,8004312,16,42,21,0,120,Saarland
8000272,8005346,20,27,62,30,270,Saarland
8000272,8006392,34,37,130,120,480,Saarland
8000319,8000319,71,82,138,90,1650,Saarland
8000319,8002625,16,19,212,120,1650,Saarland
8000319,8003294,17,22,82,30,390,Saarland
8000319,8005649,29,41,128,90,600,Saarland
8000357,8000357,34,36,197,150,1590,Saarland
8000357,8000371,17,19,253,180,1620,Saarland
8000357,8001027,17,17,152,150,360,Saarland
8000371,8000357,17,17,164,180,360,Saarland
8000371,8000371,33,36,202,150,1590,Saarland
8000371,8006680,17,19,264,210,1590,Saarland
8000378,8000378,47,54,69,30,270,Saarland
8000378,8002238,21,22,90,90,270,Saarland
8000378,8003980,2,5,54,0,210,Saarland
8000378,8005346,24,27,71,60,210,Saarland
8000563,8000563,22,42,28,30,210,Saarland
8000563,8001221,14,21,64,60,420,Saarland
8000563,8007868,11,21,37,30,150,Saarland
8000792,8000792,24,45,53,30,480,Saarland
8000792,8002929,7,20,40,0,360,Saarland
8000792,8005659,12,25,36,0,450,Saarland
8000840,8000075,30,38,81,30,360,Saarland
8000840,8000840,49,76,80,30,660,Saarland
8000840,8002083,22,37,92,30,660,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,18,20,242,210,900,Saarland
8000875,8000875,93,115,105,60,870,Saarland
8000875,8004392,27,37,95,60,480,Saarland
8000875,8005659,13,18,37,30,180,Saarland
8000875,8006392,23,40,67,60,360,Saarland
8000923,8000923,28,36,61,30,450,Saarland
8000923,8004236,14,18,57,60,120,Saarland
8000923,8004771,14,18,82,60,420,Saarland
8000926,8000926,31,43,84,60,540,Saarland
8000926,8003991,18,21,79,60,300,Saarland
8000926,8004004,17,22,93,30,510,Saarland
8000941,8000941,66,82,59,60,300,Saarland
8000941,8004312,17,40,45,0,360,Saarland
8000967,8000967,69,76,105,60,660,Saarland
8000967,8002132,37,39,137,90,690,Saarland
8000967,8003516,30,37,96,60,420,Saarland
8001027,8000357,17,19,234,150,1590,Saarland
8001027,8001027,34,36,196,150,1590,Saarland
8001027,8006581,15,17,154,120,360,Saarland
8001110,8000175,22,39,92,30,930,Saarland
8001110,8001110,44,78,72,30,930,Saarland
8001110,8001799,1,3,20,0,60,Saarland
8001110,8005247,19,36,59,30,660,Saarland
8001221,8000563,8,21,19,0,150,Saarland
8001221,8001221,22,42,43,30,420,Saarland
8001221,8001812,12,21,60,60,420,Saarland
8001302,8001302,40,76,77,30,840,Saarland
8001302,8003796,20,38,52,30,720,Saarland
8001302,8005243,22,38,99,45,840,Saarland
8001470,8001470,21,42,37,15,390,Saarland
8001470,8001812,14,21,40,30,120,Saarland
8001470,8006627,7,21,44,0,420,Saarland
8001570,8001570,58,77,73,30,630,Saarland
8001570,8003108,18,39,55,0,600,Saarland
8001570,8005796,32,37,91,60,480,Saarland
8001799,8001110,2,5,48,0,180,Saarland
8001799,8001799,3,8,34,0,180,Saarland
8001799,8005247,2,3,30,30,60,Saarland
8001812,8001221,4,21,16,0,120,Saarland
8001812,8001470,6,21,36,0,360,Saarland
8001812,8001812,19,42,36,0,390,Saarland
8001990,8001990,36,52,48,30,240,Saarland
8001990,8004909,14,26,40,30,180,Saarland
8002083,8000840,15,37,49,0,300,Saarland
8002083,8002083,42,74,75,30,690,Saarland
8002083,8003992,23,37,94,60,660,Saarland
8002117,8002117,52,76,77,30,660,Saarland
8002117,8002132,36,37,102,60,450,Saarland
8002117,8005797,18,39,61,0,660,Saarland
8002132,8000967,31,37,105,60,630,Saarland
8002132,8002117,27,39,82,60,690,Saarland
8002132,8002132,69,76,107,75,690,Saarland
8002238,8000378,17,22,42,30,180,Saarland
8002238,8002238,65,86,53,30,240,Saarland
8002238,8003059,29,43,57,30,240,Saarland
8002238,8003980,16,21,53,60,240,Saarland
8002625,8000319,17,17,192,150,480,Saarland
8002625,8002625,33,36,208,150,1680,Saarland
8002625,8006581,16,19,216,90,1650,Saarland
8002746,8002746,12,38,17,0,180,Saarland
8002746,8004344,12,19,39,30,180,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,19,25,72,60,510,Saarland
8002929,8002929,24,45,59,30,540,Saarland
8002929,8004199,14,20,54,30,390,Saarland
8003059,8002238,23,43,44,30,270,Saarland
8003059,8003059,28,42,56,60,330,Saarland
8003059,8006627,7,21,27,0,180,Saarland
8003108,8001570,14,37,55,0,450,Saarland
8003108,8003108,70,76,77,30,600,Saarland
8003294,8000319,20,24,96,30,630,Saarland
8003294,8003294,55,77,79,30,630,Saarland
8003294,8003684,25,38,84,30,570,Saarland
8003294,8005649,13,15,76,60,300,Saarland
8003516,8000272,35,37,107,90,420,Saarland
8003516,8000967,28,39,82,60,630,Saarland
8003516,8003516,56,78,79,60,660,Saarland
8003516,8005796,2,2,90,90,120,Saarland
8003684,8001200,16,17,111,60,540,Saarland
8003684,8003294,25,39,72,30,600,Saarland
8003684,8003684,45,77,71,30,630,Saarland
8003796,8000175,12,38,43,0,690,Saarland
8003796,8001302,20,37,92,30,840,Saarland
8003796,8003796,45,75,74,30,870,Saarland
8003980,8000378,5,5,90,60,150,Saarland
8003980,8002238,12,21,34,30,150,Saarland
8003980,8003980,34,52,42,30,240,Saarland
8003980,8004909,15,26,43,30,240,Saarland
8003991,8000926,16,22,97,60,540,Saarland
8003991,8003991,34,43,89,60,540,Saarland
8003991,8003992,13,21,69,30,330,Saarland
8003992,8000075,17,17,127,90,480,Saarland
8003992,8000840,1,1,90,90,90,Saarland
8003992,8002083,18,37,48,0,300,Saarland
8003992,8003991,16,22,104,60,540,Saarland
8003992,8003992,60,78,103,60,720,Saarland
8003992,8004004,16,18,127,75,690,Saarland
8004004,8000926,7,21,36,0,270,Saarland
8004004,8003992,17,18,107,75,510,Saarland
8004004,8004004,56,79,82,30,660,Saarland
8004004,8005245,15,18,103,45,660,Saarland
8004004,8005246,14,22,83,45,510,Saarland
8004199,8002929,19,25,56,30,510,Saarland
8004199,8004199,31,45,63,30,480,Saarland
8004199,8006170,17,20,78,60,420,Saarland
8004236,8000923,14,18,87,75,480,Saarland
8004236,8004236,30,36,69,45,450,Saarland
8004236,8004748,9,18,22,15,60,Saarland
8004253,8000154,13,18,172,90,840,Saarland
8004253,8002995,2,3,100,30,270,Saarland
8004253,8003040,11,18,38,30,180,Saarland
8004253,8004253,22,37,98,30,810,Saarland
8004253,8079083,10,18,20,30,60,Saarland
8004312,8000272,32,40,76,60,540,Saarland
8004312,8000941,32,42,52,60,120,Saarland
8004312,8004312,58,82,46,30,420,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,31,41,82,60,360,Saarland
8004392,8004392,74,78,105,90,510,Saarland
8004392,8004555,34,37,118,90,540,Saarland
8004555,8004392,39,40,100,60,390,Saarland
8004555,8004555,67,77,101,60,510,Saarland
8004555,8005659,31,37,101,60,450,Saarland
8004771,8000923,8,18,13,0,60,Saarland
8004909,8001990,14,26,50,30,240,Saarland
8004909,8003980,10,26,24,0,120,Saarland
8004909,8004909,29,52,42,30,240,Saarland
8005044,8005044,57,73,85,30,630,Saarland
8005044,8005332,31,38,110,90,630,Saarland
8005044,8005649,18,35,57,30,390,Saarland
8005241,8000175,2,2,90,90,150,Saarland
8005241,8005241,63,82,124,60,1650,Saarland
8005241,8005243,19,22,98,60,660,Saarland
8005241,8005306,18,23,65,30,390,Saarland
8005241,8005332,3,3,100,60,210,Saarland
8005241,8005649,10,14,178,30,1650,Saarland
8005243,8001302,16,38,50,0,720,Saarland
8005243,8005241,13,20,74,30,360,Saarland
8005243,8005243,40,76,74,30,840,Saarland
8005243,8005332,3,10,30,0,120,Saarland
8005246,8004004,12,21,51,30,300,Saarland
8005246,8005246,22,42,58,30,480,Saarland
8005246,8005812,12,21,86,60,480,Saarland
8005247,8000075,43,57,79,30,630,Saarland
8005247,8000175,12,17,58,30,330,Saarland
8005247,8001110,18,34,94,30,960,Saarland
8005247,8001799,2,5,36,0,150,Saarland
8005247,8005247,74,113,72,30,960,Saarland
8005306,8005241,12,23,78,30,630,Saarland
8005306,8005306,31,50,76,30,630,Saarland
8005306,8005332,16,23,72,60,360,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,29,35,64,30,390,Saarland
8005332,8005241,5,5,132,120,270,Saarland
8005332,8005243,7,8,90,60,300,Saarland
8005332,8005306,12,23,83,30,660,Saarland
8005332,8005332,55,79,92,60,660,Saarland
8005332,8005649,4,4,202,150,420,Saarland
8005346,8000272,15,27,50,30,210,Saarland
8005346,8000378,22,27,79,60,270,Saarland
8005346,8005346,47,54,71,45,270,Saarland
8005562,8000075,11,19,77,30,570,Saarland
8005562,8002746,5,19,22,0,180,Saarland
8005562,8005562,22,38,39,30,300,Saarland
8005649,8000175,12,13,72,60,180,Saarland
8005649,8000319,35,41,149,90,1650,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,77,30,420,Saarland
8005649,8003759,9,9,103,120,180,Saarland
8005649,8005044,30,38,103,60,660,Saarland
8005649,8005241,14,14,197,180,480,Saarland
8005649,8005306,3,3,170,150,240,Saarland
8005649,8005332,2,2,210,210,300,Saarland
8005649,8005649,114,143,104,60,1620,Saarland
8005659,8000154,6,17,21,0,120,Saarland
