from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,77,111,141,60,1710,Saarland
8000075,8000840,23,38,81,60,480,Saarland
8000075,8003992,13,18,92,30,600,Saarland
8000075,8005247,38,56,184,60,1680,Saarland
8000075,8005562,5,19,21,0,180,Saarland
8000154,8000154,43,70,158,30,1890,Saarland
8000154,8004253,16,18,223,90,1920,Saarland
8000154,8005659,12,17,388,180,1620,Saarland
8000154,8006170,12,26,23,0,90,Saarland
8000154,8079083,9,17,44,60,240,Saarland
8000175,8000175,78,113,123,60,1680,Saarland
8000175,8001110,27,39,64,30,390,Saarland
8000175,8001302,1,1,90,90,90,Saarland
8000175,8003796,26,37,125,60,1560,Saarland
8000175,8005247,15,18,80,30,300,Saarland
8000175,8005649,13,14,225,150,1500,Saarland
8000272,8000272,122,166,131,60,1980,Saarland
8000272,8000875,10,18,160,30,1920,Saarland
8000272,8003516,9,41,94,0,1770,Saarland
8000272,8004312,18,42,23,0,300,Saarland
8000272,8005346,19,27,40,30,180,Saarland
8000272,8006392,32,37,95,60,300,Saarland
8000319,8000319,61,82,151,90,810,Saarland
8000319,8002625,16,19,158,120,540,Saarland
8000319,8003294,9,22,57,0,480,Saarland
8000319,8005649,28,41,194,90,930,Saarland
8000357,8000357,35,36,386,345,840,Saarland
8000357,8000371,18,19,384,360,840,Saarland
8000357,8001027,17,17,404,360,780,Saarland
8000371,8000357,17,17,408,390,780,Saarland
8000371,8000371,35,36,389,360,840,Saarland
8000371,8006680,18,19,417,390,870,Saarland
8000378,8000378,47,54,68,60,480,Saarland
8000378,8002238,19,22,61,30,210,Saarland
8000378,8003980,3,5,30,30,60,Saarland
8000378,8005346,25,27,80,60,480,Saarland
8000563,8000563,26,42,49,30,270,Saarland
8000563,8001221,19,21,91,60,510,Saarland
8000563,8007868,14,21,71,30,300,Saarland
8000792,8000792,18,45,37,0,300,Saarland
8000792,8002929,9,20,51,0,300,Saarland
8000792,8005659,6,25,16,0,90,Saarland
8000840,8000075,27,38,133,60,1620,Saarland
8000840,8000840,46,76,101,30,1620,Saarland
8000840,8002083,20,37,76,30,420,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,19,20,458,240,1740,Saarland
8000875,8000875,81,115,161,60,1920,Saarland
8000875,8004392,22,37,59,60,360,Saarland
8000875,8005659,15,18,185,60,1920,Saarland
8000875,8006392,17,40,112,0,1860,Saarland
8000923,8000923,25,36,55,30,300,Saarland
8000923,8004236,14,18,42,30,150,Saarland
8000923,8004771,12,18,70,30,270,Saarland
8000926,8000926,29,43,120,30,1680,Saarland
8000926,8003991,17,21,164,60,1680,Saarland
8000926,8004004,16,22,93,45,330,Saarland
8000941,8000941,62,82,54,45,390,Saarland
8000941,8004312,12,40,17,0,120,Saarland
8000967,8000967,67,76,100,60,1800,Saarland
8000967,8002132,38,39,171,90,1830,Saarland
8000967,8003516,28,37,62,60,240,Saarland
8001027,8000357,18,19,365,300,840,Saarland
8001027,8001027,35,36,389,360,840,Saarland
8001027,8006581,17,17,422,360,840,Saarland
8001110,8000175,25,39,116,30,1560,Saarland
8001110,8001110,49,78,89,30,1560,Saarland
8001110,8005247,20,39,68,30,480,Saarland
8001221,8000563,12,21,47,30,270,Saarland
8001221,8001221,31,42,73,30,510,Saarland
8001221,8001812,12,21,86,60,480,Saarland
8001302,8001302,47,76,89,30,1470,Saarland
8001302,8003796,23,38,66,30,420,Saarland
8001302,8005243,22,38,110,30,1500,Saarland
8001470,8001470,19,42,49,0,450,Saarland
8001470,8001812,10,21,54,0,300,Saarland
8001470,8006627,9,21,54,0,480,Saarland
8001570,8001570,54,77,79,30,1770,Saarland
8001570,8003108,8,39,94,0,1740,Saarland
8001570,8005796,35,37,69,60,180,Saarland
8001812,8001221,5,21,40,0,300,Saarland
8001812,8001470,9,21,49,0,450,Saarland
8001812,8001812,20,42,57,0,480,Saarland
8001990,8001990,37,52,50,30,240,Saarland
8001990,8004909,18,26,57,60,240,Saarland
8002083,8000840,18,37,114,0,1620,Saarland
8002083,8002083,41,74,97,30,1620,Saarland
8002083,8003992,20,37,71,30,420,Saarland
8002117,8002117,59,76,91,30,1770,Saarland
8002117,8002132,35,37,77,60,300,Saarland
8002117,8005797,10,39,95,0,1740,Saarland
8002132,8000967,28,37,65,60,240,Saarland
8002132,8002117,29,39,142,60,1800,Saarland
8002132,8002132,70,76,115,60,1800,Saarland
8002238,8000378,16,22,59,30,240,Saarland
8002238,8002238,64,86,53,30,300,Saarland
8002238,8003059,29,43,52,30,270,Saarland
8002238,8003980,14,21,53,60,240,Saarland
8002625,8000319,17,17,411,360,810,Saarland
8002625,8002625,34,36,287,240,810,Saarland
8002625,8006581,17,19,169,150,540,Saarland
8002746,8002746,2,38,5,0,120,Saarland
8002746,8004344,1,19,6,0,120,Saarland
8002746,8005562,1,19,3,0,60,Saarland
8002929,8000792,12,25,34,0,120,Saarland
8002929,8002929,19,45,40,0,300,Saarland
8002929,8004199,8,20,40,0,270,Saarland
8003059,8002238,24,43,59,60,360,Saarland
8003059,8003059,30,42,69,60,390,Saarland
8003059,8006627,8,21,43,0,240,Saarland
8003108,8001570,16,37,30,0,180,Saarland
8003108,8003108,67,76,87,30,1770,Saarland
8003294,8000319,17,24,49,30,180,Saarland
8003294,8003294,42,77,58,30,450,Saarland
8003294,8003684,22,38,74,45,420,Saarland
8003294,8005649,9,15,86,60,330,Saarland
8003516,8000272,35,37,73,60,270,Saarland
8003516,8000967,16,39,111,0,1770,Saarland
8003516,8003516,41,78,78,30,1770,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,15,17,109,90,330,Saarland
8003684,8003294,16,39,40,0,330,Saarland
8003684,8003684,39,77,54,30,420,Saarland
8003796,8000175,19,38,58,15,420,Saarland
8003796,8001302,20,37,105,30,1470,Saarland
8003796,8003796,49,75,89,30,1530,Saarland
8003980,8000378,5,5,78,90,90,Saarland
8003980,8002238,6,21,23,0,150,Saarland
8003980,8003980,29,52,36,30,240,Saarland
8003980,8004909,16,26,40,30,240,Saarland
8003991,8000926,12,22,87,45,360,Saarland
8003991,8003991,31,43,123,30,1680,Saarland
8003991,8003992,12,21,147,30,1680,Saarland
8003992,8000075,17,17,388,150,1770,Saarland
8003992,8000840,1,1,240,240,240,Saarland
8003992,8002083,19,37,114,30,1620,Saarland
8003992,8003991,15,22,98,60,420,Saarland
8003992,8003992,60,78,183,90,1800,Saarland
8003992,8004004,15,18,110,60,600,Saarland
8004004,8000926,8,21,124,0,1680,Saarland
8004004,8003992,17,18,375,195,1770,Saarland
8004004,8004004,53,79,166,60,1740,Saarland
8004004,8005245,12,18,130,45,750,Saarland
8004004,8005246,16,22,90,30,360,Saarland
8004199,8002929,14,25,28,30,90,Saarland
8004199,8004199,20,45,33,0,240,Saarland
8004199,8006170,11,20,46,30,240,Saarland
8004236,8000923,10,18,70,30,300,Saarland
8004236,8004236,15,36,45,0,270,Saarland
8004236,8004748,4,18,7,0,60,Saarland
8004253,8000154,13,18,365,165,1560,Saarland
8004253,8002995,2,3,30,30,60,Saarland
8004253,8003040,18,18,193,60,1860,Saarland
8004253,8004253,31,37,286,120,1890,Saarland
8004253,8079083,7,18,12,0,30,Saarland
8004312,8000272,29,40,46,60,120,Saarland
8004312,8000941,29,42,60,60,360,Saarland
8004312,8004312,56,82,37,30,330,Saarland
8004344,8002746,2,19,3,0,30,Saarland
8004392,8000875,22,41,102,30,1530,Saarland
8004392,8004392,71,78,100,60,1560,Saarland
8004392,8004555,32,37,82,60,390,Saarland
8004555,8004392,38,40,129,60,1560,Saarland
8004555,8004555,58,77,91,30,1560,Saarland
8004555,8005659,28,37,59,30,300,Saarland
8004771,8000923,7,18,17,0,60,Saarland
8004909,8001990,11,26,33,0,240,Saarland
8004909,8003980,9,26,29,0,210,Saarland
8004909,8004909,35,52,42,30,240,Saarland
8005044,8005044,46,73,70,30,450,Saarland
8005044,8005332,25,38,82,30,420,Saarland
8005044,8005649,15,35,48,0,450,Saarland
8005241,8000175,2,2,120,120,150,Saarland
8005241,8005241,57,82,136,45,990,Saarland
8005241,8005243,21,22,75,60,240,Saarland
8005241,8005306,13,23,59,30,420,Saarland
8005241,8005332,2,3,40,30,90,Saarland
8005241,8005649,12,14,105,60,510,Saarland
8005243,8001302,24,38,68,45,450,Saarland
8005243,8005241,9,20,52,0,450,Saarland
8005243,8005243,46,76,85,30,1470,Saarland
8005243,8005332,5,10,45,15,300,Saarland
8005246,8004004,12,21,141,60,1680,Saarland
8005246,8005246,23,42,115,30,1680,Saarland
8005246,8005812,14,21,124,60,780,Saarland
8005247,8000075,38,57,87,30,600,Saarland
8005247,8000175,14,17,309,60,1680,Saarland
8005247,8001110,23,39,112,30,1560,Saarland
8005247,8005247,70,113,128,30,1680,Saarland
8005306,8005241,9,23,30,0,150,Saarland
8005306,8005306,26,50,68,30,660,Saarland
8005306,8005332,13,23,63,30,450,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,60,30,450,Saarland
8005332,8005241,5,5,156,90,330,Saarland
8005332,8005243,6,8,105,60,360,Saarland
8005332,8005306,10,23,38,0,150,Saarland
8005332,8005332,50,79,68,30,450,Saarland
8005332,8005649,4,4,128,60,360,Saarland
8005346,8000272,21,27,63,30,450,Saarland
8005346,8000378,20,27,53,60,180,Saarland
8005346,8005346,45,54,61,45,480,Saarland
8005562,8000075,7,19,19,0,120,Saarland
8005562,8002746,2,19,8,0,120,Saarland
8005562,8005562,12,38,16,0,150,Saarland
8005649,8000175,12,13,67,60,120,Saarland
8005649,8000319,29,41,105,60,570,Saarland
8005649,8002875,1,1,30,30,30,Saarland
