from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,95,111,227,180,1140,Saarland
8000075,8000840,38,38,293,270,840,Saarland
8000075,8003992,18,18,462,405,1140,Saarland
8000075,8005247,32,56,91,30,780,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,57,70,294,90,1950,Saarland
8000154,8004253,15,18,242,105,1740,Saarland
8000154,8005659,16,17,792,630,2670,Saarland
8000154,8006170,19,26,81,30,1020,Saarland
8000154,8079083,14,17,205,120,660,Saarland
8000175,8000175,86,113,151,90,1110,Saarland
8000175,8001110,37,39,104,90,420,Saarland
8000175,8001302,1,1,900,900,900,Saarland
8000175,8003796,32,37,225,240,510,Saarland
8000175,8005247,18,18,290,240,630,Saarland
8000175,8005649,14,14,212,150,990,Saarland
8000272,8000272,137,166,267,90,5280,Saarland
8000272,8000875,12,18,177,30,1740,Saarland
8000272,8003516,22,41,160,30,2130,Saarland
8000272,8004312,14,42,66,0,660,Saarland
8000272,8005346,23,27,177,90,1050,Saarland
8000272,8006392,34,37,179,120,1500,Saarland
8000319,8000319,66,82,174,105,990,Saarland
8000319,8002625,14,19,115,60,360,Saarland
8000319,8003294,14,22,134,75,510,Saarland
8000319,8005649,34,41,218,150,1020,Saarland
8000357,8000357,32,36,266,210,720,Saarland
8000357,8000371,18,19,278,240,720,Saarland
8000357,8001027,15,17,279,210,720,Saarland
8000371,8000357,15,17,279,210,720,Saarland
8000371,8000371,33,36,273,240,720,Saarland
8000371,8006680,17,19,295,270,750,Saarland
8000378,8000378,50,54,168,90,1110,Saarland
8000378,8002238,22,22,247,150,1140,Saarland
8000378,8003980,3,5,48,30,120,Saarland
8000378,8005346,25,27,137,60,660,Saarland
8000563,8000563,22,42,31,30,180,Saarland
8000563,8001221,14,21,39,30,120,Saarland
8000563,8007868,17,21,67,60,210,Saarland
8000792,8000792,25,45,80,30,720,Saarland
8000792,8002929,13,20,136,30,690,Saarland
8000792,8005659,12,25,133,0,2760,Saarland
8000840,8000075,31,38,97,60,660,Saarland
8000840,8000840,63,76,182,120,840,Saarland
8000840,8002083,36,37,274,240,840,Saarland
8000840,8003992,1,1,300,300,300,Saarland
8000875,8000272,19,20,984,765,5220,Saarland
8000875,8000875,90,115,303,60,5190,Saarland
8000875,8004392,32,37,168,60,1440,Saarland
8000875,8005659,14,18,192,45,1740,Saarland
8000875,8006392,22,40,192,60,2160,Saarland
8000923,8000923,28,36,63,60,300,Saarland
8000923,8004236,14,18,48,60,120,Saarland
8000923,8004771,15,18,93,75,330,Saarland
8000926,8000926,33,43,170,120,660,Saarland
8000926,8003991,15,21,120,60,660,Saarland
8000926,8004004,21,22,222,210,480,Saarland
8000941,8000941,71,82,117,60,720,Saarland
8000941,8004312,27,40,122,60,780,Saarland
8000967,8000967,69,76,186,90,2100,Saarland
8000967,8002132,38,39,257,120,2100,Saarland
8000967,8003516,31,37,149,90,1500,Saarland
8001027,8000357,17,19,254,210,690,Saarland
8001027,8001027,33,36,269,210,720,Saarland
8001027,8006581,16,17,281,180,720,Saarland
8001110,8000175,32,39,212,180,870,Saarland
8001110,8001110,69,78,176,150,870,Saarland
8001110,8001799,37,38,207,180,660,Saarland
8001110,8005247,1,1,210,210,210,Saarland
8001221,8000563,13,21,36,30,150,Saarland
8001221,8001221,31,42,44,30,120,Saarland
8001221,8001812,12,21,37,30,120,Saarland
8001302,8001302,56,76,142,60,900,Saarland
8001302,8003796,23,38,57,30,420,Saarland
8001302,8005243,35,38,225,195,900,Saarland
8001470,8001470,26,42,42,30,180,Saarland
8001470,8001812,16,21,59,30,150,Saarland
8001470,8006627,13,21,37,30,120,Saarland
8001570,8001570,69,77,165,60,2040,Saarland
8001570,8003108,24,39,200,60,2040,Saarland
8001570,8005796,35,37,135,60,1500,Saarland
8001799,8001110,28,38,187,180,870,Saarland
8001799,8001799,66,76,212,180,870,Saarland
8001799,8005247,37,38,290,240,840,Saarland
8001812,8001221,9,21,31,0,120,Saarland
8001812,8001470,5,21,19,0,120,Saarland
8001812,8001812,20,42,32,0,120,Saarland
8001990,8001990,40,52,63,60,270,Saarland
8001990,8004909,21,26,81,60,240,Saarland
8002083,8000840,19,37,66,30,600,Saarland
8002083,8002083,53,74,171,120,840,Saarland
8002083,8003992,35,37,252,240,780,Saarland
8002117,8002117,65,76,166,60,2100,Saarland
8002117,8002132,34,37,148,90,1500,Saarland
8002117,8005797,25,39,182,30,2100,Saarland
8002132,8000967,32,37,143,60,1500,Saarland
8002132,8002117,35,39,216,60,2100,Saarland
8002132,8002132,72,76,194,90,2100,Saarland
8002238,8000378,20,22,108,60,630,Saarland
8002238,8002238,68,86,111,60,1140,Saarland
8002238,8003059,34,43,146,90,1110,Saarland
8002238,8003980,18,21,43,60,60,Saarland
8002625,8000319,17,17,291,210,690,Saarland
8002625,8002625,32,36,205,165,690,Saarland
8002625,8006581,15,19,129,90,360,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,16,25,48,60,150,Saarland
8002929,8002929,27,45,91,60,660,Saarland
8002929,8004199,13,20,136,60,690,Saarland
8003059,8002238,23,43,63,30,600,Saarland
8003059,8003059,34,42,54,60,150,Saarland
8003059,8006627,13,21,51,60,180,Saarland
8003108,8001570,24,37,88,60,1260,Saarland
8003108,8003108,70,76,165,60,2040,Saarland
8003294,8000319,21,24,156,90,810,Saarland
8003294,8003294,58,77,127,60,990,Saarland
8003294,8003684,28,38,140,75,1020,Saarland
8003294,8005649,13,15,98,90,240,Saarland
8003516,8000272,34,37,161,90,1500,Saarland
8003516,8000967,29,39,194,60,2100,Saarland
8003516,8003516,57,78,156,60,2100,Saarland
8003516,8005796,2,2,30,30,30,Saarland
8003684,8001200,17,17,164,120,990,Saarland
8003684,8003294,31,39,113,60,600,Saarland
8003684,8003684,54,77,118,60,990,Saarland
8003796,8000175,18,38,47,0,390,Saarland
8003796,8001302,32,37,206,180,510,Saarland
8003796,8003796,56,75,135,90,510,Saarland
8003980,8000378,5,5,180,120,300,Saarland
8003980,8002238,15,21,67,30,210,Saarland
8003980,8003980,40,52,59,30,300,Saarland
8003980,8004909,15,26,32,30,150,Saarland
8003991,8000926,20,22,218,210,480,Saarland
8003991,8003991,36,43,175,120,630,Saarland
8003991,8003992,14,21,111,60,630,Saarland
8003992,8000075,15,17,134,60,840,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,17,37,67,0,630,Saarland
8003992,8003991,21,22,247,225,510,Saarland
8003992,8003992,71,78,241,180,1140,Saarland
8003992,8004004,18,18,482,420,1140,Saarland
8004004,8000926,9,21,89,0,630,Saarland
8004004,8003992,17,18,118,45,750,Saarland
8004004,8004004,57,79,211,120,1140,Saarland
8004004,8005245,18,18,445,375,1110,Saarland
8004004,8005246,21,22,191,180,480,Saarland
8004199,8002929,17,25,48,30,150,Saarland
8004199,8004199,31,45,94,30,720,Saarland
8004199,8006170,15,20,165,120,720,Saarland
8004236,8000923,15,18,85,60,270,Saarland
8004236,8004236,21,36,56,30,300,Saarland
