from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,70,80,270,90,2370,Saarland
8000075,8000840,17,22,265,105,2340,Saarland
8000075,8003992,15,17,226,90,1500,Saarland
8000075,8005247,35,41,288,90,1950,Saarland
8000075,8005562,2,17,4,0,30,Saarland
8000154,8000154,59,69,155,90,750,Saarland
8000154,8004253,18,18,160,165,330,Saarland
8000154,8005659,14,17,242,180,780,Saarland
8000154,8006170,16,23,76,30,720,Saarland
8000154,8079083,16,18,270,135,1740,Saarland
8000175,8000175,67,80,322,90,2370,Saarland
8000175,8001110,18,22,213,75,2400,Saarland
8000175,8003796,22,24,339,90,2340,Saarland
8000175,8005247,17,17,212,60,1470,Saarland
8000175,8005649,13,13,540,180,1950,Saarland
8000272,8000272,111,146,135,90,870,Saarland
8000272,8000875,10,18,52,30,300,Saarland
8000272,8003516,19,37,95,30,630,Saarland
8000272,8004312,14,36,53,0,360,Saarland
8000272,8005346,18,20,126,90,480,Saarland
8000272,8006392,25,33,129,120,600,Saarland
8000319,8000319,37,45,128,60,1380,Saarland
8000319,8003294,14,21,189,60,1380,Saarland
8000319,8005649,16,24,55,60,300,Saarland
8000357,8000357,30,32,392,420,1170,Saarland
8000357,8000371,13,17,379,450,1200,Saarland
8000357,8001027,14,15,374,420,690,Saarland
8000371,8000357,13,15,382,420,690,Saarland
8000371,8000371,31,32,421,405,1200,Saarland
8000371,8006680,17,17,529,510,1230,Saarland
8000378,8000378,37,41,140,90,570,Saarland
8000378,8002238,18,20,168,150,570,Saarland
8000378,8005346,19,21,137,60,480,Saarland
8000563,8000563,26,39,65,30,420,Saarland
8000563,8001221,16,20,62,60,180,Saarland
8000563,8007868,13,19,112,60,450,Saarland
8000792,8000792,23,40,102,60,630,Saarland
8000792,8002929,10,18,88,30,570,Saarland
8000792,8005659,16,22,106,45,660,Saarland
8000840,8000075,22,23,163,60,990,Saarland
8000840,8000840,34,45,197,60,2340,Saarland
8000840,8002083,17,22,250,60,2340,Saarland
8000875,8000272,18,18,362,270,960,Saarland
8000875,8000875,84,106,143,75,900,Saarland
8000875,8004392,22,33,115,60,600,Saarland
8000875,8005659,16,18,87,60,270,Saarland
8000875,8006392,19,37,104,60,660,Saarland
8000923,8000923,30,33,94,60,630,Saarland
8000923,8004236,15,16,71,60,120,Saarland
8000923,8004771,16,17,131,90,600,Saarland
8000926,8000926,30,39,192,60,2340,Saarland
8000926,8003991,16,20,142,60,870,Saarland
8000926,8004004,16,19,257,120,2310,Saarland
8000941,8000941,60,70,105,90,420,Saarland
