from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,74,111,105,60,870,Saarland
8000075,8000840,24,38,101,60,660,Saarland
8000075,8003992,13,18,73,60,240,Saarland
8000075,8005247,36,56,108,60,840,Saarland
8000075,8005562,3,19,9,0,120,Saarland
8000154,8000154,44,70,74,30,540,Saarland
8000154,8004253,17,18,90,90,180,Saarland
8000154,8005659,12,17,169,120,510,Saarland
8000154,8006170,21,26,36,30,120,Saarland
8000154,8079083,13,17,71,60,180,Saarland
8000175,8000175,88,113,100,60,780,Saarland
8000175,8001110,30,39,99,60,660,Saarland
8000175,8001302,1,1,60,60,60,Saarland
8000175,8003796,26,37,105,60,780,Saarland
8000175,8005247,16,18,65,60,150,Saarland
8000175,8005649,14,14,126,105,570,Saarland
8000272,8000272,124,166,78,60,810,Saarland
8000272,8000875,8,18,23,0,150,Saarland
8000272,8003516,21,41,59,30,630,Saarland
8000272,8004312,17,42,24,0,150,Saarland
8000272,8005346,19,27,58,30,270,Saarland
8000272,8006392,35,37,106,60,360,Saarland
8000319,8000319,61,82,121,90,990,Saarland
8000319,8002625,17,19,123,120,360,Saarland
8000319,8003294,7,22,46,0,450,Saarland
8000319,8005649,30,41,157,60,960,Saarland
8000357,8000357,35,36,208,210,450,Saarland
8000357,8000371,18,19,224,240,450,Saarland
8000357,8001027,17,17,219,150,450,Saarland
8000371,8000357,17,17,221,180,480,Saarland
8000371,8000371,35,36,212,195,450,Saarland
8000371,8006680,18,19,227,240,420,Saarland
8000378,8000378,47,54,76,60,330,Saarland
8000378,8002238,20,22,95,90,330,Saarland
8000378,8003980,4,5,54,60,120,Saarland
8000378,8005346,25,27,69,60,180,Saarland
8000563,8000563,28,42,42,30,240,Saarland
8000563,8001221,15,21,54,60,240,Saarland
8000563,8007868,12,21,61,30,270,Saarland
8000792,8000792,29,45,35,30,150,Saarland
8000792,8002929,6,20,15,0,60,Saarland
8000792,8005659,12,25,25,0,120,Saarland
8000840,8000075,28,38,108,60,900,Saarland
8000840,8000840,48,76,92,30,870,Saarland
8000840,8002083,19,37,79,30,660,Saarland
8000840,8003992,1,1,240,240,240,Saarland
8000875,8000272,18,20,198,150,690,Saarland
8000875,8000875,85,115,82,30,540,Saarland
8000875,8004392,23,37,63,60,360,Saarland
8000875,8005659,11,18,28,30,150,Saarland
8000875,8006392,23,40,62,60,300,Saarland
8000923,8000923,19,36,42,30,210,Saarland
8000923,8004236,9,18,20,15,60,Saarland
8000923,8004771,15,18,70,45,210,Saarland
8000926,8000926,29,43,92,30,720,Saarland
8000926,8003991,16,21,84,60,450,Saarland
8000926,8004004,16,22,106,60,690,Saarland
8000941,8000941,66,82,53,60,180,Saarland
8000941,8004312,21,40,28,30,120,Saarland
8000967,8000967,68,76,95,60,660,Saarland
8000967,8002132,38,39,136,90,690,Saarland
8000967,8003516,29,37,75,60,300,Saarland
8001027,8000357,18,19,199,210,420,Saarland
8001027,8001027,35,36,214,210,450,Saarland
8001027,8006581,17,17,228,180,450,Saarland
8001110,8000175,27,39,92,60,780,Saarland
8001110,8001110,55,78,90,45,780,Saarland
8001110,8005247,27,39,94,60,660,Saarland
8001221,8000563,13,21,47,30,270,Saarland
8001221,8001221,28,42,48,30,240,Saarland
8001221,8001812,13,21,49,60,240,Saarland
8001302,8001302,50,76,97,45,780,Saarland
8001302,8003796,24,38,98,45,660,Saarland
8001302,8005243,24,38,92,30,750,Saarland
8001470,8001470,26,42,34,30,180,Saarland
8001470,8001812,15,21,49,30,150,Saarland
8001470,8006627,11,21,34,30,120,Saarland
8001570,8001570,62,77,70,30,630,Saarland
8001570,8003108,16,39,55,0,600,Saarland
8001570,8005796,34,37,79,60,390,Saarland
8001812,8001221,7,21,24,0,120,Saarland
8001812,8001470,9,21,17,0,60,Saarland
8001812,8001812,22,42,35,30,150,Saarland
8001990,8001990,41,52,62,60,330,Saarland
8001990,8004909,17,26,70,60,360,Saarland
8002083,8000840,18,37,79,0,840,Saarland
8002083,8002083,41,74,86,30,870,Saarland
8002083,8003992,20,37,80,30,720,Saarland
8002117,8002117,54,76,70,30,630,Saarland
8002117,8002132,34,37,83,60,360,Saarland
8002117,8005797,18,39,62,0,630,Saarland
8002132,8000967,30,37,92,60,900,Saarland
8002132,8002117,26,39,78,60,690,Saarland
8002132,8002132,70,76,97,60,690,Saarland
8002238,8000378,19,22,50,30,150,Saarland
8002238,8002238,70,86,62,60,300,Saarland
8002238,8003059,31,43,66,30,270,Saarland
8002238,8003980,20,21,61,60,120,Saarland
8002625,8000319,16,17,226,210,480,Saarland
8002625,8002625,33,36,180,150,450,Saarland
8002625,8006581,17,19,131,90,360,Saarland
8002746,8002746,11,38,12,0,120,Saarland
8002746,8004344,11,19,25,30,120,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,55,60,150,Saarland
8002929,8002929,25,45,35,30,120,Saarland
8002929,8004199,14,20,32,30,90,Saarland
8003059,8002238,27,43,47,60,150,Saarland
8003059,8003059,31,42,58,60,210,Saarland
8003059,8006627,8,21,36,0,180,Saarland
8003108,8001570,21,37,54,30,390,Saarland
8003108,8003108,72,76,77,30,630,Saarland
8003294,8000319,21,24,120,60,1020,Saarland
8003294,8003294,52,77,92,60,1020,Saarland
8003294,8003684,21,38,80,30,630,Saarland
8003294,8005649,14,15,140,150,300,Saarland
8003516,8000272,34,37,85,60,330,Saarland
8003516,8000967,25,39,78,30,630,Saarland
8003516,8003516,49,78,65,30,630,Saarland
8003516,8005796,0,2,0,0,0,Saarland
8003684,8001200,16,17,138,90,690,Saarland
8003684,8003294,29,39,99,60,1020,Saarland
8003684,8003684,45,77,83,30,1020,Saarland
8003796,8000175,22,38,85,30,660,Saarland
8003796,8001302,25,37,89,30,750,Saarland
8003796,8003796,49,75,93,30,750,Saarland
8003980,8000378,5,5,102,60,180,Saarland
8003980,8002238,11,21,56,30,240,Saarland
8003980,8003980,42,52,55,45,300,Saarland
8003980,8004909,24,26,50,30,120,Saarland
8003991,8000926,14,22,110,45,720,Saarland
8003991,8003991,30,43,98,30,720,Saarland
8003991,8003992,12,21,73,30,450,Saarland
8003992,8000075,15,17,169,120,390,Saarland
8003992,8000840,1,1,120,120,120,Saarland
8003992,8002083,18,37,82,0,900,Saarland
8003992,8003991,14,22,120,60,720,Saarland
8003992,8003992,60,78,113,60,720,Saarland
8003992,8004004,16,18,97,60,240,Saarland
8004004,8000926,8,21,50,0,390,Saarland
8004004,8003992,17,18,152,90,450,Saarland
8004004,8004004,48,79,92,60,690,Saarland
8004004,8005245,13,18,75,60,210,Saarland
8004004,8005246,15,22,97,30,690,Saarland
8004199,8002929,19,25,34,30,90,Saarland
8004199,8004199,27,45,39,30,120,Saarland
8004199,8006170,15,20,52,60,120,Saarland
8004236,8000923,15,18,73,60,210,Saarland
8004236,8004236,22,36,48,30,240,Saarland
8004236,8004748,3,18,7,0,60,Saarland
8004253,8000154,12,18,170,105,570,Saarland
8004253,8002995,2,3,60,60,120,Saarland
8004253,8003040,14,18,48,45,120,Saarland
