from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,80,111,176,60,2400,Saarland
8000075,8000840,25,38,137,45,1320,Saarland
8000075,8003992,16,18,143,90,570,Saarland
8000075,8005247,40,56,234,75,2430,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,40,71,84,30,1320,Saarland
8000154,8004253,15,18,83,75,270,Saarland
8000154,8005659,13,17,214,60,1320,Saarland
8000154,8006170,23,26,42,30,90,Saarland
8000154,8079083,15,18,87,90,180,Saarland
8000175,8000175,76,113,153,30,2430,Saarland
8000175,8001110,26,39,78,30,1080,Saarland
8000175,8001302,1,1,390,390,390,Saarland
8000175,8003796,29,37,183,60,2430,Saarland
8000175,8005247,12,18,48,30,390,Saarland
8000175,8005649,13,14,433,180,1440,Saarland
8000272,8000272,120,156,79,60,1470,Saarland
8000272,8000875,13,18,53,30,210,Saarland
8000272,8003516,24,39,48,30,270,Saarland
8000272,8004312,11,42,-46,0,600,Saarland
8000272,8005346,17,22,50,30,180,Saarland
8000272,8006392,30,37,70,60,480,Saarland
8000319,8000319,39,83,94,0,2130,Saarland
8000319,8002625,5,20,44,0,600,Saarland
8000319,8003294,15,22,177,60,2100,Saarland
8000319,8005649,15,41,63,0,660,Saarland
8000357,8000357,12,37,79,0,510,Saarland
8000357,8000371,5,20,72,0,540,Saarland
8000357,8001027,7,17,92,0,420,Saarland
8000371,8000357,7,17,94,0,420,Saarland
8000371,8000371,12,37,78,0,510,Saarland
8000371,8006680,6,20,74,0,510,Saarland
8000378,8000378,39,45,75,30,570,Saarland
8000378,8002238,17,22,71,30,450,Saarland
8000378,8005346,22,23,95,60,600,Saarland
8000563,8000563,26,40,31,30,90,Saarland
8000563,8001221,13,20,51,60,120,Saarland
8000563,8007868,14,20,48,45,150,Saarland
8000792,8000792,36,46,69,60,270,Saarland
8000792,8002929,16,21,76,60,270,Saarland
8000792,8005659,19,25,41,30,90,Saarland
8000840,8000075,30,38,182,60,2280,Saarland
8000840,8000840,53,76,151,30,2190,Saarland
8000840,8002083,18,37,132,0,1320,Saarland
8000840,8003992,0,1,-30,-30,-30,Saarland
8000875,8000272,19,20,246,120,1350,Saarland
8000875,8000875,83,115,75,30,1350,Saarland
8000875,8004392,11,37,25,0,420,Saarland
8000875,8005659,16,18,72,60,270,Saarland
8000875,8006392,17,40,32,0,300,Saarland
8000923,8004236,0,2,0,0,0,Saarland
8000926,8000926,32,44,235,60,1800,Saarland
8000926,8003991,15,22,218,60,1830,Saarland
8000926,8004004,19,22,255,150,1290,Saarland
8000941,8000941,65,82,19,30,600,Saarland
8000941,8004312,14,40,32,0,420,Saarland
8001027,8000357,5,20,68,0,510,Saarland
8001027,8001027,12,37,79,0,510,Saarland
8001027,8006581,7,17,92,0,360,Saarland
8001110,8000175,24,39,158,60,2430,Saarland
8001110,8001110,49,78,115,30,2400,Saarland
8001110,8005247,19,39,80,0,1110,Saarland
8001221,8000563,11,20,24,30,90,Saarland
8001221,8001221,25,40,39,30,120,Saarland
8001221,8001812,14,20,51,60,120,Saarland
8001302,8001302,48,76,128,30,2430,Saarland
8001302,8003796,22,38,77,30,1020,Saarland
8001302,8005243,27,38,180,60,2430,Saarland
8001470,8001470,23,40,33,30,120,Saarland
8001470,8001812,17,20,50,45,120,Saarland
8001470,8006627,6,20,21,0,120,Saarland
8001570,8001570,37,77,148,0,4980,Saarland
8001570,8003108,8,39,175,0,4950,Saarland
8001570,8005796,22,37,122,30,2250,Saarland
8001812,8001221,5,20,15,0,90,Saarland
8001812,8001470,6,20,18,0,90,Saarland
8001812,8001812,21,40,30,30,120,Saarland
8001990,8001990,36,41,48,60,210,Saarland
8001990,8004909,16,21,47,60,120,Saarland
8002083,8000840,21,37,156,60,2190,Saarland
8002083,8002083,49,74,165,60,2160,Saarland
8002083,8003992,27,37,214,120,1320,Saarland
8002117,8005796,0,2,0,0,0,Saarland
8002117,8005797,16,39,182,0,4980,Saarland
8002238,8000378,19,22,67,30,540,Saarland
8002238,8002238,65,84,55,30,450,Saarland
8002238,8003059,25,42,51,30,450,Saarland
8002238,8003980,16,20,60,60,300,Saarland
8002625,8000319,7,17,106,0,660,Saarland
8002625,8002625,12,37,71,0,600,Saarland
8002625,8006581,5,20,44,0,570,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,20,25,79,90,150,Saarland
8002929,8002929,36,46,83,90,270,Saarland
8002929,8004199,16,21,89,90,270,Saarland
8003059,8002238,25,42,47,60,180,Saarland
8003059,8003059,29,40,55,60,180,Saarland
8003059,8006627,9,20,32,0,120,Saarland
8003108,8001570,11,37,105,0,2220,Saarland
8003108,8003108,41,76,155,30,4980,Saarland
8003294,8000319,13,24,48,30,330,Saarland
8003294,8003294,48,77,138,30,2100,Saarland
8003294,8003684,28,38,172,60,2100,Saarland
8003294,8005649,10,15,220,60,1860,Saarland
8003516,8000272,32,36,33,30,90,Saarland
8003684,8001200,14,17,191,90,960,Saarland
8003684,8003294,20,39,101,30,1800,Saarland
8003684,8003684,46,77,132,30,2100,Saarland
8003796,8000175,15,38,66,0,1020,Saarland
8003796,8001302,26,37,172,60,2430,Saarland
8003796,8003796,51,75,128,30,2430,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,6,20,26,0,150,Saarland
8003980,8003980,25,41,37,30,270,Saarland
8003980,8004909,17,20,46,30,240,Saarland
8003991,8000926,17,22,256,150,1320,Saarland
8003991,8003991,35,44,244,105,1860,Saarland
8003991,8003992,14,22,217,60,1830,Saarland
8003992,8000075,15,17,445,330,1590,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,21,37,157,30,2130,Saarland
8003992,8003991,18,22,273,180,1320,Saarland
8003992,8003992,64,78,272,120,1950,Saarland
8003992,8004004,17,18,197,105,780,Saarland
8004004,8000926,10,22,196,0,1800,Saarland
8004004,8003992,17,18,410,255,1560,Saarland
8004004,8004004,60,80,252,120,1800,Saarland
8004004,8005245,15,18,170,75,720,Saarland
8004004,8005246,18,22,240,150,1290,Saarland
8004199,8002929,20,25,66,90,150,Saarland
8004199,8004199,35,46,78,60,300,Saarland
8004199,8006170,16,21,106,120,300,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,7,19,11,0,60,Saarland
8004253,8000154,11,18,208,90,1230,Saarland
8004253,8002995,2,2,30,30,30,Saarland
8004253,8003040,13,18,58,45,210,Saarland
8004253,8004253,24,37,129,60,1200,Saarland
8004253,8079083,13,19,36,30,90,Saarland
8004312,8000272,33,40,64,60,420,Saarland
8004312,8000941,32,42,-19,45,600,Saarland
8004312,8004312,58,82,7,30,600,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,24,41,40,30,330,Saarland
8004392,8004392,73,78,52,30,420,Saarland
8004392,8004555,32,37,53,30,450,Saarland
8004555,8004392,40,40,61,60,300,Saarland
8004555,8004555,64,77,55,30,450,Saarland
8004555,8005659,28,37,47,30,390,Saarland
8004909,8001990,9,20,36,0,240,Saarland
8004909,8003980,8,21,20,0,90,Saarland
8004909,8004909,33,41,40,30,240,Saarland
8005044,8005044,50,74,150,30,2100,Saarland
8005044,8005332,25,38,145,30,1890,Saarland
8005044,8005649,23,36,148,45,2100,Saarland
8005241,8000175,1,2,30,30,60,Saarland
8005241,8005241,46,83,106,30,2070,Saarland
8005241,8005243,19,22,82,60,240,Saarland
8005241,8005306,19,24,164,30,2070,Saarland
8005241,8005332,2,3,210,60,570,Saarland
8005241,8005649,1,14,4,0,60,Saarland
8005243,8001302,20,38,73,30,990,Saarland
8005243,8005241,13,20,198,30,2220,Saarland
8005243,8005243,49,76,127,30,2430,Saarland
8005243,8005332,5,10,105,30,420,Saarland
8005246,8004004,12,22,203,30,1800,Saarland
8005246,8005246,27,43,215,60,1740,Saarland
8005246,8005812,19,21,249,120,1290,Saarland
8005247,8000075,36,57,82,30,1200,Saarland
8005247,8000175,14,17,381,240,1500,Saarland
8005247,8001110,23,39,154,30,2400,Saarland
8005247,8005247,68,113,150,30,2430,Saarland
8005306,8005241,7,23,51,0,510,Saarland
8005306,8005306,22,51,97,0,2070,Saarland
8005306,8005332,15,24,162,30,2070,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,28,36,157,30,2100,Saarland
8005332,8005241,4,5,102,60,240,Saarland
8005332,8005243,6,8,75,75,210,Saarland
8005332,8005306,8,23,55,0,540,Saarland
8005332,8005332,52,80,138,30,2070,Saarland
8005332,8005649,4,4,60,60,60,Saarland
8005346,8000272,18,23,63,30,510,Saarland
8005346,8000378,16,22,72,45,450,Saarland
8005346,8005346,37,45,75,60,570,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,11,13,78,60,450,Saarland
8005649,8000319,24,42,129,45,2130,Saarland
8005649,8002875,1,1,450,450,450,Saarland
8005649,8003294,12,16,135,90,690,Saarland
8005649,8003759,9,9,457,330,1290,Saarland
8005649,8005044,22,38,144,45,1890,Saarland
8005649,8005241,7,14,137,15,750,Saarland
8005649,8005306,0,3,0,0,0,Saarland
8005649,8005332,2,2,105,105,150,Saarland
8005649,8005649,86,144,143,30,2100,Saarland
8005659,8000154,14,17,62,60,240,Saarland
8005659,8000792,16,21,60,30,210,Saarland
8005659,8000875,16,19,202,60,1320,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,46,30,270,Saarland
8005659,8005659,48,82,74,30,1320,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,20,40,187,15,4980,Saarland
8005796,8005796,36,78,146,0,4980,Saarland
8005796,8005797,14,37,107,0,2220,Saarland
8005797,8002117,27,37,148,60,2280,Saarland
8005797,8005796,10,39,177,0,4980,Saarland
8005797,8005797,38,76,155,15,4980,Saarland
8006170,8000154,18,22,64,60,210,Saarland
8006170,8004199,20,25,58,60,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,39,48,75,60,300,Saarland
