from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,82,111,196,60,2610,Saarland
8000075,8000840,19,38,114,15,1860,Saarland
8000075,8003992,17,18,388,120,2640,Saarland
8000075,8005247,39,56,188,60,1740,Saarland
8000075,8005562,0,19,0,0,0,Saarland
8000154,8000154,41,70,248,60,3540,Saarland
8000154,8004253,16,18,177,135,750,Saarland
8000154,8005659,15,17,768,450,3540,Saarland
8000154,8006170,16,26,80,30,720,Saarland
8000154,8079083,8,17,53,0,300,Saarland
8000175,8000175,74,113,232,60,3390,Saarland
8000175,8001110,22,39,103,30,1890,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,23,37,264,60,3420,Saarland
8000175,8005247,16,18,358,105,2610,Saarland
8000175,8005649,12,14,381,135,2700,Saarland
8000272,8000272,125,168,172,60,3780,Saarland
8000272,8000875,10,18,60,30,300,Saarland
8000272,8003516,24,41,116,30,930,Saarland
8000272,8004312,21,44,52,0,480,Saarland
8000272,8005346,21,28,56,60,180,Saarland
8000272,8006392,25,37,113,60,720,Saarland
8000319,8000319,60,82,193,90,3570,Saarland
8000319,8002625,13,19,81,60,540,Saarland
8000319,8003294,13,23,339,30,3540,Saarland
8000319,8005649,29,40,153,90,570,Saarland
8000357,8000357,29,36,167,180,510,Saarland
8000357,8000371,15,19,175,150,540,Saarland
8000357,8001027,14,17,171,180,300,Saarland
8000371,8000357,13,17,173,180,300,Saarland
8000371,8000371,29,36,166,180,540,Saarland
8000371,8006680,16,19,183,210,540,Saarland
8000378,8000378,45,56,78,60,300,Saarland
8000378,8002238,21,23,98,90,210,Saarland
8000378,8003980,1,5,6,0,30,Saarland
8000378,8005346,22,28,80,60,300,Saarland
8000563,8000563,29,42,41,30,180,Saarland
8000563,8001221,16,21,57,60,180,Saarland
8000563,8007868,16,21,69,60,210,Saarland
8000792,8000792,26,45,90,30,1080,Saarland
8000792,8002929,7,20,105,0,1020,Saarland
8000792,8005659,15,25,74,30,510,Saarland
8000840,8000075,31,38,135,60,1440,Saarland
8000840,8000840,48,76,116,30,1830,Saarland
8000840,8002083,17,37,109,0,1800,Saarland
8000840,8003992,0,1,-30,-30,-30,Saarland
8000875,8000272,19,20,766,480,3780,Saarland
8000875,8000875,78,115,229,60,3750,Saarland
8000875,8004392,20,37,88,30,720,Saarland
8000875,8005659,12,18,80,30,360,Saarland
8000875,8006392,19,40,166,0,1740,Saarland
8000926,8000926,30,43,163,30,1800,Saarland
8000926,8003991,17,21,169,60,1500,Saarland
8000926,8004004,16,22,162,30,1770,Saarland
8000941,8000941,68,86,69,60,540,Saarland
8000941,8004312,23,42,33,30,120,Saarland
8000967,8000967,55,76,129,60,960,Saarland
8000967,8002132,30,39,192,150,990,Saarland
8000967,8003516,25,37,92,60,690,Saarland
8001027,8000357,15,19,158,120,510,Saarland
8001027,8001027,29,36,162,180,510,Saarland
8001027,8006581,14,17,169,180,300,Saarland
8001110,8000175,23,39,234,60,3360,Saarland
8001110,8001110,42,78,140,30,1890,Saarland
8001110,8001799,13,38,92,0,1860,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,16,21,51,30,210,Saarland
8001221,8001221,33,42,59,60,240,Saarland
8001221,8001812,17,21,59,60,180,Saarland
8001302,8001302,43,76,155,30,3330,Saarland
8001302,8003796,18,38,59,0,450,Saarland
8001302,8005243,23,38,249,45,3360,Saarland
8001470,8001470,25,42,41,30,180,Saarland
8001470,8001812,15,21,57,60,180,Saarland
8001470,8006627,11,21,44,30,180,Saarland
8001570,8001570,55,77,102,30,900,Saarland
8001570,8003108,25,39,125,60,900,Saarland
8001570,8005796,28,37,86,60,750,Saarland
8001799,8001110,19,38,133,15,1530,Saarland
8001799,8001799,37,76,118,0,1860,Saarland
8001799,8005247,19,38,102,15,1860,Saarland
8001812,8001221,9,21,39,0,240,Saarland
8001812,8001470,8,21,21,0,120,Saarland
8001812,8001812,28,42,43,30,150,Saarland
8001990,8001990,36,52,64,60,300,Saarland
8001990,8004909,18,26,70,60,330,Saarland
8002083,8000840,19,37,105,30,1440,Saarland
8002083,8002083,39,74,109,30,1800,Saarland
8002083,8003992,18,37,105,0,1800,Saarland
8002117,8002117,56,76,116,60,930,Saarland
8002117,8002132,28,37,93,60,750,Saarland
8002117,8005797,25,39,126,60,900,Saarland
8002132,8000967,25,37,88,60,720,Saarland
8002132,8002117,29,39,165,120,960,Saarland
8002132,8002132,57,76,135,90,990,Saarland
8002238,8000378,19,23,64,60,210,Saarland
8002238,8002238,69,88,61,60,240,Saarland
8002238,8003059,32,44,68,30,240,Saarland
8002238,8003980,18,21,56,60,180,Saarland
8002625,8000319,15,17,173,150,510,Saarland
8002625,8002625,28,36,125,90,540,Saarland
8002625,8006581,11,19,68,60,540,Saarland
8002746,8002746,0,38,0,0,0,Saarland
8002746,8004344,0,19,0,0,0,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,17,25,73,60,540,Saarland
8002929,8002929,23,45,87,30,960,Saarland
8002929,8004199,16,20,122,30,930,Saarland
8003059,8002238,27,44,43,60,120,Saarland
8003059,8003059,32,42,51,60,150,Saarland
8003059,8006627,11,21,44,60,180,Saarland
8003108,8001570,13,37,41,0,420,Saarland
8003108,8003108,58,76,103,45,930,Saarland
8003294,8000319,16,23,142,30,600,Saarland
8003294,8003294,44,78,157,30,3510,Saarland
8003294,8003684,25,39,223,60,3480,Saarland
8003294,8005649,9,16,49,30,180,Saarland
8003516,8000272,26,37,99,60,720,Saarland
8003516,8000967,28,39,149,60,930,Saarland
8003516,8003516,53,78,107,30,900,Saarland
8003516,8005796,1,2,15,15,30,Saarland
