from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,89,111,325,60,4230,Saarland
8000075,8000840,26,38,102,45,570,Saarland
8000075,8003992,13,18,380,105,2070,Saarland
8000075,8005247,47,56,445,90,4200,Saarland
8000075,8005562,3,19,19,0,240,Saarland
8000154,8000154,40,70,266,30,2760,Saarland
8000154,8004253,14,18,180,60,1710,Saarland
8000154,8005659,15,17,882,810,2850,Saarland
8000154,8006170,10,26,37,0,480,Saarland
8000154,8079083,5,17,25,0,210,Saarland
8000175,8000175,88,113,320,60,4320,Saarland
8000175,8001110,28,39,96,30,510,Saarland
8000175,8001302,1,1,210,210,210,Saarland
8000175,8003796,30,37,186,60,2550,Saarland
8000175,8005247,18,18,370,60,2010,Saarland
8000175,8005649,14,14,1069,180,4410,Saarland
8000272,8000272,126,166,168,60,2940,Saarland
8000272,8000875,8,18,157,0,1680,Saarland
8000272,8003516,11,41,44,0,570,Saarland
8000272,8004312,12,42,39,0,840,Saarland
8000272,8005346,17,27,52,30,210,Saarland
8000272,8006392,31,37,96,60,480,Saarland
8000319,8000319,59,82,133,60,2970,Saarland
8000319,8002625,17,19,123,120,450,Saarland
8000319,8003294,14,22,188,45,2940,Saarland
8000319,8005649,25,41,105,60,540,Saarland
8000357,8000357,35,36,132,120,390,Saarland
8000357,8000371,18,19,159,150,420,Saarland
8000357,8001027,17,17,120,120,270,Saarland
8000371,8000357,16,17,129,120,300,Saarland
8000371,8000371,33,36,142,120,450,Saarland
8000371,8006680,18,19,189,180,480,Saarland
8000378,8000378,47,54,78,60,750,Saarland
8000378,8002238,19,22,80,45,270,Saarland
8000378,8003980,3,5,30,30,60,Saarland
8000378,8005346,25,27,96,60,780,Saarland
8000563,8000563,25,42,31,30,210,Saarland
8000563,8001221,18,21,63,60,180,Saarland
8000563,8007868,11,21,44,30,390,Saarland
8000792,8000792,10,45,23,0,420,Saarland
8000792,8002929,5,20,16,0,180,Saarland
8000792,8005659,4,25,23,0,360,Saarland
8000840,8000075,33,38,169,60,2550,Saarland
8000840,8000840,53,76,123,30,2520,Saarland
8000840,8002083,20,37,95,30,600,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,18,20,816,675,3000,Saarland
8000875,8000875,81,115,208,30,2970,Saarland
8000875,8004392,22,37,58,60,480,Saarland
8000875,8005659,11,18,167,45,1710,Saarland
8000875,8006392,20,40,59,15,480,Saarland
8000923,8000923,23,36,139,30,1590,Saarland
8000923,8004236,13,18,67,60,480,Saarland
8000923,8004771,11,18,217,30,1560,Saarland
8000926,8000926,36,43,156,60,2490,Saarland
8000926,8003991,19,21,224,60,2520,Saarland
8000926,8004004,19,22,105,30,480,Saarland
8000941,8000941,62,82,56,30,870,Saarland
8000941,8004312,13,40,22,0,240,Saarland
8000967,8000967,62,76,76,60,600,Saarland
8000967,8002132,37,39,115,90,630,Saarland
8000967,8003516,26,37,71,60,450,Saarland
8001027,8000357,18,19,139,120,390,Saarland
8001027,8001027,35,36,132,120,390,Saarland
8001027,8006581,14,17,116,120,300,Saarland
8001110,8000175,29,39,153,60,2520,Saarland
8001110,8001110,54,78,117,30,2490,Saarland
8001110,8005247,24,39,95,30,510,Saarland
8001221,8000563,9,21,16,0,90,Saarland
8001221,8001221,27,42,39,30,180,Saarland
8001221,8001812,14,21,49,60,180,Saarland
8001302,8001302,46,76,124,30,2550,Saarland
8001302,8003796,23,38,77,30,480,Saarland
8001302,8005243,25,38,170,60,2520,Saarland
8001470,8001470,25,42,26,30,180,Saarland
8001470,8001812,15,21,36,30,150,Saarland
8001470,8006627,9,21,26,0,60,Saarland
8001570,8001570,53,77,58,30,510,Saarland
8001570,8003108,14,39,51,0,480,Saarland
8001570,8005796,30,37,66,30,450,Saarland
8001812,8001221,3,21,9,0,60,Saarland
8001812,8001470,10,21,19,0,60,Saarland
8001812,8001812,21,42,26,15,90,Saarland
8001990,8001990,26,52,40,15,390,Saarland
8001990,8004909,15,26,53,60,360,Saarland
8002083,8000840,21,37,136,30,2520,Saarland
8002083,8002083,46,74,120,45,2520,Saarland
8002083,8003992,22,37,92,30,570,Saarland
8002117,8002117,69,76,72,30,570,Saarland
8002117,8002132,32,37,78,60,480,Saarland
8002117,8005797,12,39,47,0,540,Saarland
8002132,8000967,25,37,70,60,480,Saarland
8002132,8002117,37,39,107,60,600,Saarland
8002132,8002132,65,76,93,60,630,Saarland
8002238,8000378,18,22,60,30,360,Saarland
8002238,8002238,61,86,46,30,300,Saarland
8002238,8003059,26,43,50,30,270,Saarland
8002238,8003980,12,21,34,30,150,Saarland
8002625,8000319,15,17,145,120,390,Saarland
8002625,8002625,32,36,142,120,480,Saarland
8002625,8006581,17,19,133,120,450,Saarland
8002746,8002746,5,38,8,0,180,Saarland
8002746,8004344,5,19,17,0,180,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,4,25,25,0,420,Saarland
8002929,8002929,6,45,19,0,420,Saarland
8002929,8004199,2,20,9,0,150,Saarland
8003059,8002238,23,43,40,60,120,Saarland
8003059,8003059,24,42,46,45,240,Saarland
8003059,8006627,5,21,24,0,240,Saarland
8003108,8001570,11,37,37,0,420,Saarland
8003108,8003108,66,76,65,30,510,Saarland
8003294,8000319,12,24,80,15,600,Saarland
8003294,8003294,47,77,126,30,2910,Saarland
8003294,8003684,24,38,163,60,2910,Saarland
8003294,8005649,14,15,140,90,420,Saarland
8003516,8000272,35,37,85,90,450,Saarland
8003516,8000967,16,39,57,0,600,Saarland
8003516,8003516,37,78,55,0,570,Saarland
8003516,8005796,1,2,15,15,30,Saarland
8003684,8001200,16,17,171,150,510,Saarland
8003684,8003294,22,39,86,30,630,Saarland
8003684,8003684,46,77,124,30,2940,Saarland
8003796,8000175,16,38,69,0,450,Saarland
8003796,8001302,27,37,173,60,2550,Saarland
8003796,8003796,51,75,128,60,2550,Saarland
8003980,8000378,4,5,48,60,60,Saarland
8003980,8002238,10,21,37,0,300,Saarland
8003980,8003980,29,52,32,30,300,Saarland
8003980,8004909,11,26,23,0,180,Saarland
8003991,8000926,14,22,97,30,480,Saarland
8003991,8003991,34,43,156,60,2490,Saarland
8003991,8003992,13,21,201,60,2490,Saarland
8003992,8000075,17,17,1182,810,4290,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,23,37,143,30,2520,Saarland
8003992,8003991,16,22,104,60,480,Saarland
8003992,8003992,65,78,440,90,4350,Saarland
8003992,8004004,17,18,417,120,2490,Saarland
8004004,8000926,13,21,183,30,2460,Saarland
8004004,8003992,17,18,1122,675,4380,Saarland
8004004,8004004,61,79,424,90,4380,Saarland
8004004,8005245,16,18,408,90,2610,Saarland
8004004,8005246,15,22,90,30,450,Saarland
8004199,8002929,9,25,34,0,450,Saarland
8004199,8004199,10,45,27,0,480,Saarland
8004199,8006170,3,20,9,0,120,Saarland
8004236,8000923,10,18,223,30,1590,Saarland
8004236,8004236,22,36,143,30,1650,Saarland
8004236,8004748,8,18,45,0,390,Saarland
8004253,8000154,15,18,807,675,2760,Saarland
8004253,8002995,1,3,380,0,1140,Saarland
8004253,8003040,13,18,167,30,1620,Saarland
8004253,8004253,29,37,487,120,2790,Saarland
8004253,8079083,3,18,7,0,60,Saarland
8004312,8000272,31,40,54,60,270,Saarland
8004312,8000941,31,42,69,60,840,Saarland
8004312,8004312,58,82,45,30,840,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,22,41,62,30,510,Saarland
8004392,8004392,63,78,76,45,510,Saarland
8004392,8004555,28,37,76,60,540,Saarland
8004555,8004392,36,40,82,60,510,Saarland
8004555,8004555,51,77,64,30,540,Saarland
8004555,8005659,24,37,57,30,420,Saarland
8004771,8000923,11,18,48,30,420,Saarland
8004909,8001990,5,26,18,0,180,Saarland
8004909,8003980,7,26,24,0,330,Saarland
8004909,8004909,25,52,31,0,360,Saarland
8005044,8005044,49,73,132,60,2940,Saarland
8005044,8005332,26,38,117,60,540,Saarland
8005044,8005649,21,35,141,60,2940,Saarland
8005241,8000175,2,2,150,150,240,Saarland
8005241,8005241,63,82,135,60,2970,Saarland
8005241,8005243,18,22,76,60,390,Saarland
8005241,8005306,17,23,179,30,2970,Saarland
8005241,8005332,3,3,110,120,150,Saarland
8005241,8005649,10,14,77,30,360,Saarland
8005243,8001302,19,38,75,15,480,Saarland
8005243,8005241,16,20,216,60,2730,Saarland
8005243,8005243,49,76,126,60,2520,Saarland
8005243,8005332,3,10,81,0,390,Saarland
