from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,91,112,157,75,1380,Saarland
8000075,8000840,26,38,85,30,420,Saarland
8000075,8003992,16,18,110,75,450,Saarland
8000075,8005247,46,57,209,120,1350,Saarland
8000075,8005562,2,19,3,0,30,Saarland
8000154,8000154,48,71,206,30,1920,Saarland
8000154,8004253,13,18,48,60,120,Saarland
8000154,8005659,17,17,739,600,1890,Saarland
8000154,8006170,20,26,51,30,300,Saarland
8000154,8079083,14,18,53,60,120,Saarland
8000175,8000175,87,114,138,60,1350,Saarland
8000175,8001110,29,39,68,30,390,Saarland
8000175,8001302,1,1,60,60,60,Saarland
8000175,8003796,28,38,137,75,810,Saarland
8000175,8005247,16,18,93,90,240,Saarland
8000175,8005649,14,14,381,240,1470,Saarland
8000272,8000272,129,166,154,60,1890,Saarland
8000272,8000875,7,18,18,0,90,Saarland
8000272,8003516,22,41,155,30,1830,Saarland
8000272,8004312,15,42,44,0,420,Saarland
8000272,8005346,20,27,49,30,180,Saarland
8000272,8006392,30,37,79,60,300,Saarland
8000319,8000319,66,83,118,90,480,Saarland
8000319,8002625,17,20,116,120,300,Saarland
8000319,8003294,16,22,115,30,480,Saarland
8000319,8005649,28,41,113,90,390,Saarland
8000357,8000357,35,37,155,150,360,Saarland
8000357,8000371,18,20,174,180,360,Saarland
8000357,8001027,17,17,148,120,300,Saarland
8000371,8000357,17,17,152,120,300,Saarland
8000371,8000371,35,37,158,150,390,Saarland
8000371,8006680,18,20,190,195,420,Saarland
8000378,8000378,49,54,88,60,480,Saarland
8000378,8002238,22,22,80,60,270,Saarland
8000378,8003980,2,5,12,0,30,Saarland
8000378,8005346,23,27,120,60,480,Saarland
8000563,8000563,24,42,32,30,180,Saarland
8000563,8001221,12,21,46,30,180,Saarland
8000563,8007868,14,21,54,30,210,Saarland
8000792,8000792,31,45,37,30,210,Saarland
8000792,8002929,7,20,20,0,90,Saarland
8000792,8005659,10,25,20,0,150,Saarland
8000840,8000075,31,38,145,75,960,Saarland
8000840,8000840,52,76,105,60,930,Saarland
8000840,8002083,21,37,71,30,390,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,19,20,675,615,1950,Saarland
8000875,8000875,87,115,193,30,1950,Saarland
8000875,8004392,17,37,40,0,240,Saarland
8000875,8005659,15,18,40,30,120,Saarland
8000875,8006392,23,40,149,60,600,Saarland
8000923,8000923,31,36,126,30,1350,Saarland
8000923,8004236,15,18,112,60,1260,Saarland
8000923,8004771,16,18,138,30,1290,Saarland
8000926,8000926,32,44,123,60,990,Saarland
8000926,8003991,17,22,177,105,1020,Saarland
8000926,8004004,16,22,80,45,390,Saarland
8000941,8000941,68,82,77,60,600,Saarland
8000941,8004312,20,40,44,15,420,Saarland
8000967,8000967,66,76,134,60,1860,Saarland
8000967,8002132,38,39,232,90,1890,Saarland
8000967,8003516,26,37,54,60,270,Saarland
8001027,8000357,18,20,158,135,360,Saarland
8001027,8001027,35,37,159,150,360,Saarland
8001027,8006581,17,17,162,120,330,Saarland
8001110,8000175,29,40,121,75,780,Saarland
8001110,8001110,57,79,93,30,780,Saarland
8001110,8001799,20,38,69,30,390,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,8,21,27,0,180,Saarland
8001221,8001221,20,42,39,0,210,Saarland
8001221,8001812,8,21,39,0,180,Saarland
8001302,8001302,51,77,96,30,750,Saarland
8001302,8003796,25,38,66,30,420,Saarland
8001302,8005243,25,39,126,60,750,Saarland
8001470,8001470,19,42,36,0,210,Saarland
8001470,8001812,11,21,43,30,180,Saarland
8001470,8006627,9,21,43,0,210,Saarland
8001570,8001570,62,77,108,30,1860,Saarland
8001570,8003108,16,39,147,0,1860,Saarland
8001570,8005796,33,37,68,60,300,Saarland
8001799,8001110,25,39,105,30,780,Saarland
8001799,8001799,49,77,93,30,810,Saarland
8001799,8005247,25,38,83,60,420,Saarland
8001812,8001221,7,21,29,0,240,Saarland
8001812,8001470,7,21,23,0,180,Saarland
8001812,8001812,18,42,33,0,150,Saarland
8001990,8001990,31,52,42,30,180,Saarland
8001990,8004909,15,26,46,45,180,Saarland
8002083,8000840,21,37,122,60,900,Saarland
8002083,8002083,49,74,104,45,930,Saarland
8002083,8003992,24,37,75,60,420,Saarland
8002117,8002117,48,76,93,30,900,Saarland
8002117,8002132,32,37,67,60,300,Saarland
8002117,8005797,17,39,151,0,1830,Saarland
8002132,8000967,28,37,73,60,660,Saarland
8002132,8002117,23,39,149,30,930,Saarland
8002132,8002132,67,76,139,60,1860,Saarland
8002238,8000378,22,22,94,60,480,Saarland
8002238,8002238,71,86,55,30,240,Saarland
8002238,8003059,32,43,58,30,240,Saarland
8002238,8003980,16,21,46,60,180,Saarland
8002625,8000319,17,17,191,180,330,Saarland
8002625,8002625,33,37,157,150,360,Saarland
8002625,8006581,16,20,132,135,390,Saarland
8002746,8002746,8,38,14,0,120,Saarland
8002746,8004344,1,19,2,0,30,Saarland
8002746,8005562,2,19,9,0,120,Saarland
8002929,8000792,21,25,59,60,240,Saarland
8002929,8002929,25,45,37,30,240,Saarland
8002929,8004199,16,20,28,30,90,Saarland
8003059,8002238,25,43,41,60,180,Saarland
8003059,8003059,30,42,47,60,150,Saarland
8003059,8006627,10,21,39,0,120,Saarland
8003108,8001570,20,37,36,30,270,Saarland
8003108,8003108,72,76,118,30,1890,Saarland
8003294,8000319,17,24,70,30,420,Saarland
8003294,8003294,52,77,79,30,450,Saarland
8003294,8003684,26,38,96,60,450,Saarland
8003294,8005649,14,15,80,60,180,Saarland
8003516,8000272,32,37,60,30,270,Saarland
8003516,8000967,23,39,173,30,1830,Saarland
8003516,8003516,47,78,104,30,1830,Saarland
8003516,8005796,1,2,30,30,60,Saarland
8003684,8001200,12,16,66,60,210,Saarland
8003684,8003294,27,39,63,30,420,Saarland
8003684,8003684,48,77,73,30,450,Saarland
8003796,8000175,21,38,53,30,360,Saarland
8003796,8001302,25,38,126,60,750,Saarland
8003796,8003796,52,76,99,30,810,Saarland
8003980,8000378,4,5,72,30,240,Saarland
8003980,8002238,9,21,36,0,180,Saarland
8003980,8003980,34,52,35,30,180,Saarland
8003980,8004909,17,26,32,30,180,Saarland
8003991,8000926,15,22,70,30,360,Saarland
8003991,8003991,33,44,128,60,990,Saarland
8003991,8003992,14,22,161,75,960,Saarland
8003992,8000075,17,17,469,390,1470,Saarland
8003992,8000840,1,1,60,60,60,Saarland
8003992,8002083,24,37,135,90,960,Saarland
8003992,8003991,17,22,89,60,420,Saarland
8003992,8003992,66,78,205,90,1530,Saarland
8003992,8004004,17,18,135,120,480,Saarland
8004004,8000926,15,22,153,60,960,Saarland
8004004,8003992,18,18,453,360,1500,Saarland
8004004,8004004,65,80,188,90,1500,Saarland
8004004,8005245,15,18,105,60,480,Saarland
8004004,8005246,15,22,68,30,330,Saarland
8004199,8002929,18,25,41,30,240,Saarland
8004199,8004199,31,45,42,60,240,Saarland
8004199,8006170,18,20,54,60,120,Saarland
8004236,8000923,10,18,132,30,1350,Saarland
8004236,8004236,21,36,116,30,1380,Saarland
8004236,8004748,10,18,83,30,1230,Saarland
8004253,8000154,18,18,758,630,1950,Saarland
8004253,8002995,2,3,180,90,450,Saarland
8004253,8003040,15,18,42,45,90,Saarland
8004253,8004253,32,37,392,120,1950,Saarland
8004253,8079083,10,19,17,30,60,Saarland
8004312,8000272,33,40,71,60,480,Saarland
8004312,8000941,33,42,85,60,600,Saarland
8004312,8004312,61,82,60,30,450,Saarland
8004344,8002746,7,19,22,0,60,Saarland
8004392,8000875,32,41,165,60,630,Saarland
8004392,8004392,74,78,122,60,630,Saarland
8004392,8004555,34,37,67,30,270,Saarland
8004555,8004392,38,40,180,60,630,Saarland
8004555,8004555,57,77,119,60,630,Saarland
8004555,8005659,25,37,79,30,840,Saarland
8004771,8000923,11,18,73,30,990,Saarland
8004909,8001990,10,26,25,0,180,Saarland
8004909,8003980,11,26,31,0,120,Saarland
8004909,8004909,32,52,35,30,180,Saarland
8005044,8005044,52,74,93,60,540,Saarland
8005044,8005332,27,38,86,60,420,Saarland
8005044,8005649,21,36,90,60,540,Saarland
8005241,8000175,2,2,180,180,300,Saarland
8005241,8005241,60,83,110,60,600,Saarland
8005241,8005243,21,22,85,60,330,Saarland
8005241,8005306,18,24,116,45,570,Saarland
8005241,8005332,1,3,20,0,60,Saarland
8005241,8005649,9,14,60,45,180,Saarland
8005243,8001302,25,38,66,30,390,Saarland
8005243,8005241,13,20,123,30,660,Saarland
8005243,8005243,50,77,96,30,720,Saarland
8005243,8005332,8,10,87,60,270,Saarland
8005246,8004004,16,22,164,60,1020,Saarland
8005246,8005246,24,43,118,30,1020,Saarland
8005246,8005812,11,21,116,30,690,Saarland
8005247,8000075,44,57,88,60,390,Saarland
8005247,8000175,15,17,374,240,1320,Saarland
8005247,8001110,1,1,120,120,120,Saarland
8005247,8001799,25,39,121,60,840,Saarland
8005247,8005247,87,114,143,60,1320,Saarland
8005306,8005241,12,23,47,30,330,Saarland
8005306,8005306,33,51,85,30,540,Saarland
8005306,8005332,16,24,111,60,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,26,36,106,60,570,Saarland
8005332,8005241,4,5,120,90,240,Saarland
8005332,8005243,8,8,98,90,210,Saarland
8005332,8005306,12,23,57,30,360,Saarland
8005332,8005332,57,80,93,60,570,Saarland
8005332,8005649,4,4,142,135,240,Saarland
8005346,8000272,23,27,121,30,510,Saarland
8005346,8000378,24,27,54,60,270,Saarland
8005346,8005346,48,54,92,60,480,Saarland
8005562,8000075,6,19,16,0,90,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,10,38,9,0,60,Saarland
8005649,8000175,13,13,81,60,270,Saarland
8005649,8000319,30,42,124,90,510,Saarland
8005649,8002875,1,1,30,30,30,Saarland
8005649,8003294,12,16,84,60,240,Saarland
8005649,8003759,9,9,327,210,1290,Saarland
