from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,92,111,239,90,5280,Saarland
8000075,8000840,28,38,83,60,360,Saarland
8000075,8003992,17,18,80,60,240,Saarland
8000075,8005247,49,56,384,120,5280,Saarland
8000075,8005562,2,19,5,0,60,Saarland
8000154,8000154,47,71,119,30,1170,Saarland
8000154,8004253,15,18,78,60,360,Saarland
8000154,8005659,15,17,330,240,1170,Saarland
8000154,8006170,18,26,40,30,240,Saarland
8000154,8079083,14,18,80,60,330,Saarland
8000175,8000175,88,113,234,60,5400,Saarland
8000175,8001110,30,39,68,60,450,Saarland
8000175,8001302,1,1,450,450,450,Saarland
8000175,8003796,31,37,414,120,5400,Saarland
8000175,8005247,18,18,77,60,240,Saarland
8000175,8005649,14,14,279,180,780,Saarland
8000272,8000272,138,166,119,60,1110,Saarland
8000272,8000875,10,18,43,30,300,Saarland
8000272,8003516,22,41,74,30,660,Saarland
8000272,8004312,15,42,41,0,360,Saarland
8000272,8005346,24,27,123,90,690,Saarland
8000272,8006392,34,37,135,120,540,Saarland
8000319,8000319,67,83,163,90,1530,Saarland
8000319,8002625,16,20,147,120,540,Saarland
8000319,8003294,15,22,190,30,1530,Saarland
8000319,8005649,31,41,149,90,690,Saarland
8000357,8000357,33,37,203,150,570,Saarland
8000357,8000371,17,20,206,150,600,Saarland
8000357,8001027,16,17,215,180,540,Saarland
8000371,8000357,16,17,221,180,540,Saarland
8000371,8000371,33,37,205,150,630,Saarland
8000371,8006680,17,20,232,210,660,Saarland
8000378,8000378,52,54,143,90,720,Saarland
8000378,8002238,21,22,161,90,690,Saarland
8000378,8003980,5,5,168,180,300,Saarland
8000378,8005346,26,27,131,60,540,Saarland
8000563,8000563,36,42,108,45,1110,Saarland
8000563,8001221,18,21,76,60,480,Saarland
8000563,8007868,20,21,180,120,1140,Saarland
8000792,8000792,25,45,48,30,240,Saarland
8000792,8002929,6,20,30,0,240,Saarland
8000792,8005659,14,25,47,30,300,Saarland
8000840,8000075,31,38,336,120,2640,Saarland
8000840,8000840,59,76,167,60,1560,Saarland
8000840,8002083,23,37,78,60,360,Saarland
8000840,8003992,0,1,0,0,0,Saarland
8000875,8000272,20,20,340,240,1200,Saarland
8000875,8000875,97,115,127,60,1170,Saarland
8000875,8004392,25,37,96,60,480,Saarland
8000875,8005659,15,18,55,30,300,Saarland
8000875,8006392,25,40,72,60,420,Saarland
8000923,8000923,19,21,96,30,450,Saarland
8000923,8004236,13,18,78,30,840,Saarland
8000923,8004771,10,11,139,120,450,Saarland
8000926,8000926,32,44,218,60,1530,Saarland
8000926,8003991,17,22,319,60,1560,Saarland
8000926,8004004,18,22,146,105,720,Saarland
8000941,8000941,72,82,77,60,360,Saarland
8000941,8004312,26,40,53,60,360,Saarland
8000967,8000967,68,76,112,75,630,Saarland
8000967,8002132,38,39,152,120,660,Saarland
8000967,8003516,28,37,98,60,540,Saarland
8001027,8000357,17,20,186,120,570,Saarland
8001027,8001027,34,37,202,150,570,Saarland
8001027,8006581,16,17,217,180,540,Saarland
8001110,8000175,30,39,390,120,5370,Saarland
8001110,8001110,61,78,223,60,5340,Saarland
8001110,8005247,25,39,68,30,420,Saarland
8001221,8000563,18,21,149,90,1140,Saarland
8001221,8001221,36,42,121,60,1200,Saarland
8001221,8001812,17,21,90,60,480,Saarland
8001302,8001302,53,76,228,30,5340,Saarland
8001302,8003796,24,38,57,30,480,Saarland
8001302,8005243,31,38,333,120,2670,Saarland
8001470,8001470,37,42,131,75,1230,Saarland
8001470,8001812,20,21,191,120,1230,Saarland
8001470,8006627,16,21,94,60,480,Saarland
8001570,8001570,62,77,80,30,570,Saarland
8001570,8003108,19,39,75,0,540,Saarland
8001570,8005796,32,37,87,60,540,Saarland
8001812,8001221,13,21,139,60,1200,Saarland
8001812,8001470,14,21,57,30,420,Saarland
8001812,8001812,33,42,116,75,1200,Saarland
8001990,8001990,49,52,140,75,1440,Saarland
8001990,8004909,24,26,163,75,1440,Saarland
8002083,8000840,25,37,240,60,1560,Saarland
8002083,8002083,48,74,162,75,1560,Saarland
8002083,8003992,22,37,76,30,330,Saarland
8002117,8002117,53,76,79,60,540,Saarland
8002117,8002132,32,37,94,60,540,Saarland
8002117,8005797,19,39,73,0,570,Saarland
8002132,8000967,30,37,110,60,930,Saarland
8002132,8002117,25,39,84,60,360,Saarland
8002132,8002132,68,76,112,90,660,Saarland
8002238,8000378,21,22,104,60,510,Saarland
8002238,8002238,74,86,126,60,1260,Saarland
8002238,8003059,35,43,161,90,1230,Saarland
8002238,8003980,19,21,99,60,420,Saarland
8002625,8000319,17,17,235,150,570,Saarland
8002625,8002625,33,37,195,150,540,Saarland
8002625,8006581,16,20,160,135,540,Saarland
8002746,8002746,4,38,3,0,30,Saarland
8002746,8004344,4,19,9,0,60,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,72,60,270,Saarland
8002929,8002929,26,45,54,60,300,Saarland
8002929,8004199,14,20,46,30,270,Saarland
8003059,8002238,27,43,78,60,540,Saarland
8003059,8003059,33,42,132,90,1230,Saarland
8003059,8006627,14,21,173,120,1260,Saarland
8003108,8001570,16,37,47,0,480,Saarland
8003108,8003108,71,76,86,30,570,Saarland
8003294,8000319,19,24,91,60,720,Saarland
8003294,8003294,54,77,121,60,1530,Saarland
8003294,8003684,27,38,152,60,1500,Saarland
8003294,8005649,14,15,158,150,450,Saarland
8003516,8000272,35,37,107,90,510,Saarland
8003516,8000967,26,39,87,60,630,Saarland
8003516,8003516,51,78,82,45,660,Saarland
8003516,8005796,2,2,150,150,240,Saarland
8003684,8001200,14,17,113,90,420,Saarland
8003684,8003294,27,39,95,30,720,Saarland
8003684,8003684,48,77,120,30,1500,Saarland
8003796,8000175,18,38,48,0,420,Saarland
8003796,8001302,29,37,398,90,5340,Saarland
8003796,8003796,53,75,228,60,5370,Saarland
8003980,8000378,5,5,186,90,420,Saarland
8003980,8002238,16,21,167,90,1290,Saarland
8003980,8003980,47,52,137,90,1350,Saarland
8003980,8004909,24,26,111,75,480,Saarland
8003991,8000926,15,22,106,60,630,Saarland
8003991,8003991,34,44,213,60,1530,Saarland
8003991,8003992,18,22,323,105,1530,Saarland
8003992,8000075,17,17,445,330,1380,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,23,37,234,90,1560,Saarland
8003992,8003991,16,22,109,60,630,Saarland
8003992,8003992,65,78,244,90,1560,Saarland
8003992,8004004,18,18,207,120,1620,Saarland
8004004,8000926,12,22,288,30,1500,Saarland
8004004,8003992,16,18,397,300,1320,Saarland
8004004,8004004,67,80,256,120,1620,Saarland
8004004,8005245,17,18,228,90,1620,Saarland
8004004,8005246,19,22,143,90,690,Saarland
8004199,8002929,19,25,53,30,270,Saarland
8004199,8004199,29,45,55,30,300,Saarland
8004199,8006170,14,20,62,45,300,Saarland
8004236,8000923,12,19,153,30,1050,Saarland
8004236,8004236,23,37,114,30,1080,Saarland
8004236,8004748,6,18,53,0,780,Saarland
8004253,8000154,16,18,338,210,1200,Saarland
8004253,8002995,1,3,10,0,30,Saarland
8004253,8003040,14,18,63,30,300,Saarland
8004253,8004253,29,37,191,60,1170,Saarland
8004253,8079083,13,19,32,30,120,Saarland
8004312,8000272,31,40,88,60,600,Saarland
8004312,8000941,35,42,80,60,360,Saarland
8004312,8004312,63,82,63,30,420,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,32,41,80,60,480,Saarland
8004392,8004392,76,78,104,60,510,Saarland
8004392,8004555,36,37,121,90,480,Saarland
8004555,8004392,39,40,93,60,510,Saarland
8004555,8004555,65,77,99,60,600,Saarland
8004555,8005659,30,37,103,60,510,Saarland
8004771,8000923,5,10,21,15,60,Saarland
8004909,8001990,23,26,115,90,330,Saarland
8004909,8003980,19,26,143,60,1380,Saarland
8004909,8004909,49,52,139,90,1410,Saarland
8005044,8005044,53,74,142,60,1530,Saarland
8005044,8005332,31,38,143,90,660,Saarland
8005044,8005649,20,36,134,30,1530,Saarland
8005241,8000175,1,2,75,75,150,Saarland
8005241,8005241,59,83,147,60,1560,Saarland
8005241,8005243,18,22,91,60,570,Saarland
8005241,8005306,14,24,161,30,1560,Saarland
8005241,8005332,2,3,120,30,330,Saarland
8005241,8005649,9,14,79,45,330,Saarland
8005243,8001302,18,38,54,0,480,Saarland
8005243,8005241,14,20,214,60,1590,Saarland
8005243,8005243,53,76,195,60,2670,Saarland
8005243,8005332,8,10,108,90,300,Saarland
8005246,8004004,15,22,402,105,2190,Saarland
8005246,8005246,31,43,318,90,4380,Saarland
8005246,8005812,16,21,161,120,690,Saarland
8005247,8000075,43,57,79,60,390,Saarland
8005247,8000175,16,17,386,270,1230,Saarland
8005247,8001110,31,39,380,90,5340,Saarland
8005247,8005247,87,113,228,90,5310,Saarland
8005306,8005241,15,23,69,30,600,Saarland
8005306,8005306,31,51,114,30,1590,Saarland
8005306,8005332,13,24,159,30,1590,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,23,36,142,60,1530,Saarland
8005332,8005241,5,5,138,90,360,Saarland
8005332,8005243,8,8,169,90,330,Saarland
8005332,8005306,15,23,77,60,600,Saarland
8005332,8005332,61,80,134,60,1560,Saarland
8005332,8005649,4,4,135,105,270,Saarland
8005346,8000272,25,27,123,90,450,Saarland
8005346,8000378,26,27,161,120,690,Saarland
8005346,8005346,53,54,138,90,690,Saarland
8005562,8000075,2,19,5,0,60,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,4,38,3,0,30,Saarland
8005649,8000175,11,13,72,60,210,Saarland
8005649,8000319,31,42,179,90,1560,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,11,16,98,60,360,Saarland
8005649,8003759,9,9,203,90,570,Saarland
8005649,8005044,31,38,144,105,660,Saarland
8005649,8005241,14,14,274,180,720,Saarland
8005649,8005306,3,3,200,120,420,Saarland
8005649,8005332,2,2,150,150,180,Saarland
8005649,8005649,114,144,154,90,1530,Saarland
8005659,8000154,9,17,42,30,300,Saarland
8005659,8000792,9,20,33,0,180,Saarland
8005659,8000875,18,19,311,210,1140,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,31,40,63,30,480,Saarland
8005659,8005659,49,81,108,30,1170,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,30,40,100,60,600,Saarland
8005796,8005796,59,78,80,45,570,Saarland
8005796,8005797,22,37,64,60,480,Saarland
8005797,8002117,31,37,88,60,540,Saarland
8005797,8005796,18,39,71,0,540,Saarland
8005797,8005797,51,76,79,45,570,Saarland
8006170,8000154,12,21,41,30,300,Saarland
8006170,8004199,16,25,48,30,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,29,47,47,30,300,Saarland
8006392,8000272,27,40,73,45,420,Saarland
8006392,8000875,30,37,108,90,510,Saarland
8006392,8006392,59,77,94,60,510,Saarland
8006581,8001027,18,20,202,150,570,Saarland
8006581,8002625,17,17,215,180,510,Saarland
8006581,8006581,34,37,201,180,570,Saarland
8006627,8001470,15,21,167,120,1230,Saarland
8006627,8003059,19,21,77,60,390,Saarland
8006627,8006627,31,42,116,60,1260,Saarland
8007868,8000563,6,21,57,0,900,Saarland
8079083,8000154,8,19,32,0,120,Saarland
8079083,8004253,15,18,87,60,330,Saarland
8079083,8079083,28,37,79,60,360,Saarland
