from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,64,76,115,60,540,Saarland
8000075,8000840,18,21,116,60,540,Saarland
8000075,8003992,14,17,108,90,510,Saarland
8000075,8005247,27,37,111,60,480,Saarland
8000075,8005562,4,13,14,0,60,Saarland
8000154,8000154,42,64,69,30,360,Saarland
8000154,8004253,14,18,80,60,360,Saarland
8000154,8005659,10,17,108,120,360,Saarland
8000154,8006170,16,18,43,30,120,Saarland
8000154,8079083,14,15,136,120,360,Saarland
8000175,8000175,57,76,109,60,570,Saarland
8000175,8001110,17,22,90,30,420,Saarland
8000175,8003796,18,19,118,90,510,Saarland
8000175,8005247,16,17,90,30,450,Saarland
8000175,8005649,12,14,131,75,540,Saarland
8000272,8000272,87,100,83,60,540,Saarland
8000272,8000875,11,18,23,30,60,Saarland
8000272,8003516,14,19,76,60,450,Saarland
8000272,8004312,16,29,46,30,420,Saarland
8000272,8005346,14,14,69,30,180,Saarland
8000272,8006392,18,18,117,120,180,Saarland
8000319,8000319,45,69,71,30,960,Saarland
8000319,8002625,14,15,146,90,960,Saarland
8000319,8003294,5,19,21,0,210,Saarland
8000319,8005649,21,35,65,30,240,Saarland
8000357,8000357,24,29,90,60,870,Saarland
8000357,8000371,15,15,170,120,900,Saarland
8000357,8001027,9,14,30,30,120,Saarland
8000371,8000357,9,14,36,30,120,Saarland
8000371,8000371,20,29,103,60,900,Saarland
8000371,8006680,15,15,228,180,930,Saarland
8000378,8000378,29,29,79,60,240,Saarland
8000378,8002238,14,14,103,90,210,Saarland
8000378,8005346,15,15,78,60,180,Saarland
8000563,8000563,12,26,69,0,840,Saarland
8000563,8001221,6,13,51,0,420,Saarland
8000563,8007868,8,13,106,30,840,Saarland
8000792,8000792,27,35,80,90,240,Saarland
8000792,8002929,8,17,37,0,150,Saarland
8000792,8005659,16,18,77,45,180,Saarland
8000840,8000075,19,20,117,90,540,Saarland
8000840,8000840,31,41,137,60,1440,Saarland
8000840,8002083,15,21,246,30,2820,Saarland
8000875,8000272,17,17,189,180,630,Saarland
8000875,8000875,68,72,98,60,630,Saarland
8000875,8004392,17,18,85,60,180,Saarland
8000875,8005659,16,18,40,30,120,Saarland
8000875,8006392,14,19,92,60,480,Saarland
8000923,8000923,24,29,60,30,240,Saarland
8000923,8004236,10,14,54,60,240,Saarland
8000923,8004771,14,15,76,60,240,Saarland
8000926,8000926,26,36,162,30,3030,Saarland
8000926,8003991,16,18,87,60,480,Saarland
8000926,8004004,13,18,263,30,3030,Saarland
8000941,8000941,50,58,83,60,540,Saarland
8000941,8004312,17,29,56,60,540,Saarland
8000967,8000967,34,37,109,90,570,Saarland
8000967,8002132,19,19,183,150,600,Saarland
8000967,8003516,15,18,70,60,180,Saarland
8001027,8000357,15,15,144,90,870,Saarland
8001027,8001027,26,29,95,60,870,Saarland
8001027,8006581,9,14,49,30,180,Saarland
8001110,8000175,13,20,92,30,540,Saarland
8001110,8001110,27,42,85,30,510,Saarland
8001110,8005247,14,22,89,30,450,Saarland
8001221,8000563,8,13,97,30,870,Saarland
8001221,8001221,15,26,74,30,870,Saarland
8001221,8001812,5,13,44,0,360,Saarland
8001302,8001302,23,41,82,30,510,Saarland
8001302,8003796,9,22,78,0,480,Saarland
8001302,8005243,12,19,84,30,540,Saarland
8001470,8001470,18,26,95,30,900,Saarland
8001470,8001812,10,13,115,60,900,Saarland
8001470,8006627,9,13,118,60,840,Saarland
8001570,8001570,33,37,84,60,540,Saarland
8001570,8003108,13,19,98,30,510,Saarland
8001570,8005796,17,18,65,60,180,Saarland
8001812,8001221,4,13,81,0,840,Saarland
8001812,8001470,5,13,62,0,420,Saarland
8001812,8001812,12,26,75,0,870,Saarland
8001990,8001990,21,27,100,60,1020,Saarland
8001990,8004909,12,14,86,60,240,Saarland
8002083,8000840,11,19,66,30,480,Saarland
8002083,8002083,32,40,173,60,2850,Saarland
8002083,8003992,18,21,267,60,2940,Saarland
8002117,8002117,30,37,80,60,480,Saarland
8002117,8002132,17,18,77,90,180,Saarland
8002117,8005797,14,19,96,60,480,Saarland
8002132,8000967,15,18,62,60,180,Saarland
8002132,8002117,17,19,118,60,510,Saarland
8002132,8002132,33,37,114,90,570,Saarland
8002238,8000378,14,14,51,30,180,Saarland
8002238,8002238,41,54,82,30,960,Saarland
8002238,8003059,18,27,96,60,930,Saarland
8002238,8003980,8,13,106,30,960,Saarland
8002625,8000319,13,14,86,90,210,Saarland
8002625,8002625,27,29,127,120,960,Saarland
8002625,8006581,14,15,156,120,930,Saarland
8002746,8002746,8,26,13,0,90,Saarland
8002746,8004344,7,13,30,30,120,Saarland
8002746,8005562,1,13,5,0,60,Saarland
8002929,8000792,17,18,132,120,240,Saarland
8002929,8002929,25,35,85,90,240,Saarland
8002929,8004199,16,17,64,30,210,Saarland
8003059,8002238,13,27,74,0,990,Saarland
8003059,8003059,17,26,121,45,1050,Saarland
8003059,8006627,4,13,92,0,900,Saarland
8003108,8001570,6,18,23,0,120,Saarland
8003108,8003108,36,37,88,60,540,Saarland
8003294,8000319,14,21,57,30,270,Saarland
8003294,8003294,35,71,38,0,270,Saarland
8003294,8003684,16,35,39,0,240,Saarland
8003294,8005649,8,15,34,30,90,Saarland
8003516,8000272,18,18,88,90,180,Saarland
8003516,8000967,16,19,128,90,540,Saarland
8003516,8003516,30,37,81,60,480,Saarland
8003684,8001200,12,17,65,60,240,Saarland
8003684,8003294,19,36,40,30,300,Saarland
8003684,8003684,29,71,35,0,270,Saarland
8003796,8000175,10,22,75,0,420,Saarland
8003796,8001302,15,19,85,30,510,Saarland
8003796,8003796,27,41,92,30,540,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,7,13,48,30,210,Saarland
8003980,8003980,16,27,79,30,960,Saarland
8003980,8004909,8,13,104,30,960,Saarland
8003991,8000926,11,18,252,30,2970,Saarland
8003991,8003991,26,36,169,30,2970,Saarland
8003991,8003992,11,18,77,30,480,Saarland
8003992,8000075,17,17,201,180,540,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,15,19,71,30,510,Saarland
8003992,8003991,9,18,258,15,2970,Saarland
8003992,8003992,57,71,171,60,2970,Saarland
8003992,8004004,16,17,131,120,540,Saarland
8004004,8000926,4,18,38,0,420,Saarland
8004004,8003992,18,18,192,150,570,Saarland
8004004,8004004,47,71,145,60,3000,Saarland
8004004,8005245,13,17,146,90,630,Saarland
8004004,8005246,9,18,245,15,3000,Saarland
8004199,8002929,17,18,98,90,210,Saarland
8004199,8004199,32,35,87,60,240,Saarland
8004199,8006170,16,17,99,60,240,Saarland
8004236,8000923,11,15,56,30,180,Saarland
8004236,8004236,15,29,46,30,240,Saarland
8004236,8004748,3,14,17,0,180,Saarland
8004253,8000154,11,17,104,90,300,Saarland
8004253,8002995,1,1,60,60,60,Saarland
8004253,8003040,12,18,67,30,360,Saarland
8004253,8004253,23,35,80,60,360,Saarland
8004253,8079083,15,15,34,30,90,Saarland
8004312,8000272,25,29,83,60,600,Saarland
8004312,8000941,25,29,83,60,420,Saarland
8004312,8004312,47,58,65,30,570,Saarland
8004344,8002746,0,13,0,0,0,Saarland
8004392,8000875,18,19,104,60,510,Saarland
8004392,8004392,36,37,110,90,510,Saarland
8004392,8004555,18,18,127,120,210,Saarland
8004555,8004392,19,19,117,90,540,Saarland
8004555,8004555,37,37,112,90,540,Saarland
8004555,8005659,17,18,88,90,180,Saarland
8004771,8000923,7,14,30,15,240,Saarland
8004771,8003403,2,2,285,285,450,Saarland
8004771,8004771,2,4,142,75,420,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,9,13,115,60,1020,Saarland
8004909,8003980,7,14,51,15,180,Saarland
8004909,8004909,23,27,93,30,990,Saarland
8005044,8005044,34,67,43,30,300,Saarland
8005044,8005332,22,36,59,30,300,Saarland
8005044,8005649,6,31,13,0,180,Saarland
8005241,8005241,42,69,66,30,900,Saarland
8005241,8005243,15,18,78,45,270,Saarland
8005241,8005306,5,19,17,0,150,Saarland
8005241,8005332,3,3,70,90,90,Saarland
8005241,8005649,8,12,100,30,900,Saarland
8005243,8001302,10,22,78,0,450,Saarland
8005243,8005241,10,17,41,30,210,Saarland
8005243,8005243,27,41,82,30,510,Saarland
8005246,8004004,11,18,60,30,450,Saarland
8005246,8005246,17,35,158,0,3000,Saarland
8005246,8005812,9,18,285,15,3000,Saarland
8005247,8000075,32,39,95,30,510,Saarland
8005247,8000175,13,17,122,60,510,Saarland
8005247,8001110,12,20,82,30,480,Saarland
8005247,8005247,52,76,95,60,480,Saarland
8005306,8005241,11,21,53,30,240,Saarland
8005306,8005306,19,44,41,0,270,Saarland
8005306,8005332,5,19,19,0,180,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,14,31,25,0,180,Saarland
8005332,8005241,2,3,40,30,90,Saarland
8005332,8005306,11,21,64,30,300,Saarland
8005332,8005332,34,71,42,0,300,Saarland
8005332,8005649,4,4,112,120,180,Saarland
8005346,8000272,14,15,64,60,150,Saarland
8005346,8000378,14,14,94,90,210,Saarland
8005346,8005346,29,29,83,60,180,Saarland
8005562,8000075,9,13,28,30,90,Saarland
8005562,8002746,2,13,7,0,60,Saarland
8005562,8005562,13,26,20,15,90,Saarland
8005649,8000175,10,11,112,90,300,Saarland
8005649,8000319,22,34,76,30,930,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,1,1,60,60,60,Saarland
8005649,8003294,10,16,43,30,150,Saarland
8005649,8003759,10,10,240,105,1350,Saarland
