from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,91,111,314,90,6270,Saarland
8000075,8000840,26,38,197,60,3030,Saarland
8000075,8003992,16,18,448,75,6300,Saarland
8000075,8005247,42,56,331,120,2310,Saarland
8000075,8005562,7,19,17,0,120,Saarland
8000154,8000154,38,70,64,30,1020,Saarland
8000154,8004253,16,18,77,60,240,Saarland
8000154,8005659,11,17,145,30,1020,Saarland
8000154,8006170,20,26,47,45,150,Saarland
8000154,8079083,14,17,72,60,150,Saarland
8000175,8000175,88,113,307,60,6300,Saarland
8000175,8001110,29,39,181,30,3060,Saarland
8000175,8001302,1,1,120,120,120,Saarland
8000175,8003796,29,37,221,90,2070,Saarland
8000175,8005247,18,18,450,75,6270,Saarland
8000175,8005649,13,14,581,225,2250,Saarland
8000272,8000272,127,156,81,60,1020,Saarland
8000272,8000875,13,18,37,30,120,Saarland
8000272,8003516,33,39,71,60,240,Saarland
8000272,8004312,15,42,34,0,300,Saarland
8000272,8005346,19,22,104,60,630,Saarland
8000272,8006392,28,37,59,60,300,Saarland
8000319,8000319,71,82,228,90,3000,Saarland
8000319,8002625,15,19,120,90,480,Saarland
8000319,8003294,18,22,210,60,2130,Saarland
8000319,8005649,32,41,278,60,2970,Saarland
8000357,8000357,35,36,282,255,630,Saarland
8000357,8000371,18,19,302,270,600,Saarland
8000357,8001027,17,17,281,270,600,Saarland
8000371,8000357,17,17,289,300,630,Saarland
8000371,8000371,35,36,295,270,780,Saarland
8000371,8006680,18,19,341,330,990,Saarland
8000378,8000378,45,45,121,60,630,Saarland
8000378,8002238,22,22,112,75,630,Saarland
8000378,8005346,23,23,138,60,360,Saarland
8000563,8000563,35,40,106,60,840,Saarland
8000563,8001221,19,20,123,60,840,Saarland
8000563,8007868,16,20,148,105,630,Saarland
8000792,8000792,33,46,78,75,270,Saarland
8000792,8002929,16,21,76,60,270,Saarland
8000792,8005659,15,25,53,30,180,Saarland
8000840,8000075,31,38,204,60,2160,Saarland
8000840,8000840,53,76,191,45,3030,Saarland
8000840,8002083,23,37,193,60,3000,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,196,120,1020,Saarland
8000875,8000875,92,115,77,30,1020,Saarland
8000875,8004392,14,37,43,0,450,Saarland
8000875,8005659,15,18,53,45,150,Saarland
8000875,8006392,26,40,60,60,240,Saarland
8000926,8000926,30,43,267,60,3180,Saarland
8000926,8003991,21,21,251,60,2070,Saarland
8000926,8004004,17,22,296,90,3150,Saarland
8000941,8000941,72,82,70,60,360,Saarland
8000941,8004312,24,40,41,30,240,Saarland
8001027,8000357,18,19,279,240,600,Saarland
8001027,8001027,35,36,289,270,600,Saarland
8001027,8006581,17,17,305,300,600,Saarland
8001110,8000175,29,39,180,60,2040,Saarland
8001110,8001110,56,78,174,30,3060,Saarland
8001110,8005247,28,39,177,30,3030,Saarland
8001221,8000563,16,20,122,75,630,Saarland
8001221,8001221,35,40,128,60,840,Saarland
8001221,8001812,19,20,135,60,840,Saarland
8001302,8001302,52,76,190,45,3030,Saarland
8001302,8003796,25,38,181,30,3030,Saarland
8001302,8005243,29,38,199,90,2010,Saarland
8001470,8001470,32,40,106,45,720,Saarland
8001470,8001812,16,20,123,75,510,Saarland
8001470,8006627,17,20,110,60,720,Saarland
8001570,8001570,47,77,32,30,480,Saarland
8001570,8003108,8,39,9,0,60,Saarland
8001570,8005796,23,37,45,30,480,Saarland
8001812,8001221,13,20,114,45,660,Saarland
8001812,8001470,14,20,82,30,720,Saarland
8001812,8001812,35,40,115,60,780,Saarland
8001990,8001990,35,41,110,60,720,Saarland
8001990,8004909,17,21,109,60,480,Saarland
8002083,8000840,20,37,178,30,2100,Saarland
8002083,8002083,48,74,190,30,3000,Saarland
8002083,8003992,21,37,189,60,3000,Saarland
8002117,8005796,1,2,45,45,90,Saarland
8002117,8005797,13,39,12,0,60,Saarland
8002238,8000378,22,22,121,60,390,Saarland
8002238,8002238,73,84,111,60,750,Saarland
8002238,8003059,34,42,118,75,630,Saarland
8002238,8003980,18,20,111,60,750,Saarland
8002625,8000319,17,17,302,270,630,Saarland
8002625,8002625,33,36,214,165,600,Saarland
8002625,8006581,16,19,136,120,480,Saarland
8002746,8002746,2,38,4,0,90,Saarland
8002746,8004344,2,19,9,0,120,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,21,25,92,120,240,Saarland
8002929,8002929,36,46,85,60,270,Saarland
8002929,8004199,16,21,79,90,270,Saarland
8003059,8002238,28,42,95,60,780,Saarland
8003059,8003059,32,40,115,60,780,Saarland
8003059,8006627,12,20,118,90,480,Saarland
8003108,8001570,11,37,27,0,480,Saarland
8003108,8003108,59,76,36,30,270,Saarland
8003294,8000319,20,24,265,30,3000,Saarland
8003294,8003294,59,77,263,60,4650,Saarland
8003294,8003684,31,38,167,60,2100,Saarland
8003294,8005649,14,15,566,150,4650,Saarland
8003516,8000272,30,36,36,30,150,Saarland
8003684,8001200,14,17,222,60,1560,Saarland
8003684,8003294,27,39,358,60,4650,Saarland
8003684,8003684,54,77,258,30,4680,Saarland
8003796,8000175,20,38,171,30,3000,Saarland
8003796,8001302,28,37,199,60,2040,Saarland
8003796,8003796,55,75,196,60,3030,Saarland
8003980,8000378,1,1,90,90,90,Saarland
8003980,8002238,15,20,126,90,510,Saarland
8003980,8003980,34,41,109,60,750,Saarland
8003980,8004909,15,20,106,45,750,Saarland
8003991,8000926,15,22,293,90,3180,Saarland
8003991,8003991,37,43,271,90,3090,Saarland
8003991,8003992,15,21,241,60,2070,Saarland
8003992,8000075,17,17,739,450,2400,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,24,37,179,30,2100,Saarland
8003992,8003991,17,22,282,90,2970,Saarland
8003992,8003992,65,78,413,105,6270,Saarland
8003992,8004004,17,18,460,60,6270,Saarland
8004004,8000926,9,21,209,0,2040,Saarland
8004004,8003992,18,18,700,480,2430,Saarland
8004004,8004004,62,79,398,90,6270,Saarland
8004004,8005245,14,18,440,60,6240,Saarland
8004004,8005246,17,22,292,90,3150,Saarland
8004199,8002929,22,25,77,90,210,Saarland
8004199,8004199,36,46,85,75,300,Saarland
8004199,8006170,16,21,100,90,330,Saarland
8004236,8004748,4,18,27,0,360,Saarland
8004253,8000154,12,18,158,60,1020,Saarland
8004253,8002995,2,2,30,30,30,Saarland
8004253,8003040,14,18,57,30,240,Saarland
8004253,8004253,26,37,106,60,990,Saarland
8004253,8079083,16,18,73,60,480,Saarland
8004312,8000272,34,40,71,60,270,Saarland
8004312,8000941,37,42,76,60,360,Saarland
8004312,8004312,68,82,54,30,330,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,35,41,67,60,270,Saarland
8004392,8004392,72,78,75,60,600,Saarland
8004392,8004555,33,37,81,30,630,Saarland
8004555,8004392,38,40,80,60,240,Saarland
8004555,8004555,69,77,76,60,600,Saarland
8004555,8005659,30,37,69,30,570,Saarland
8004909,8001990,15,20,110,60,720,Saarland
8004909,8003980,14,21,79,60,390,Saarland
8004909,8004909,34,41,105,60,750,Saarland
8005044,8005044,54,73,305,60,4680,Saarland
