from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,72,111,70,30,900,Saarland
8000075,8000840,21,38,52,30,300,Saarland
8000075,8003992,16,18,78,60,420,Saarland
8000075,8005247,32,56,72,30,870,Saarland
8000075,8005562,1,19,2,0,30,Saarland
8000154,8000154,47,70,273,30,6510,Saarland
8000154,8004253,12,18,63,30,420,Saarland
8000154,8005659,13,17,902,420,6480,Saarland
8000154,8006170,16,26,75,30,570,Saarland
8000154,8079083,12,17,101,60,480,Saarland
8000175,8000175,71,113,71,30,870,Saarland
8000175,8001110,24,39,44,30,300,Saarland
8000175,8001302,1,1,90,90,90,Saarland
8000175,8003796,23,37,84,30,870,Saarland
8000175,8005247,16,18,82,60,510,Saarland
8000175,8005649,12,14,92,60,330,Saarland
8000272,8000272,129,166,172,60,5040,Saarland
8000272,8000875,6,18,17,0,150,Saarland
8000272,8003516,17,41,91,0,930,Saarland
8000272,8004312,20,42,58,0,660,Saarland
8000272,8005346,23,27,143,60,1320,Saarland
8000272,8006392,30,37,106,60,780,Saarland
8000319,8000319,63,82,114,90,510,Saarland
8000319,8002625,17,19,128,120,390,Saarland
8000319,8003294,14,22,68,30,420,Saarland
8000319,8005649,30,41,121,120,480,Saarland
8000357,8000357,33,36,168,135,420,Saarland
8000357,8000371,18,19,197,180,390,Saarland
8000357,8001027,15,17,148,90,420,Saarland
8000371,8000357,15,17,157,120,420,Saarland
8000371,8000371,32,36,169,135,450,Saarland
8000371,8006680,17,19,202,210,480,Saarland
8000378,8000378,49,54,126,60,1350,Saarland
8000378,8002238,22,22,192,105,1350,Saarland
8000378,8003980,3,5,18,30,30,Saarland
8000378,8005346,21,27,94,60,780,Saarland
8000563,8000563,25,42,-49,30,150,Saarland
8000563,8001221,13,21,-116,60,120,Saarland
8000563,8007868,13,21,54,30,210,Saarland
8000792,8000792,26,45,71,30,540,Saarland
8000792,8002929,8,20,58,0,420,Saarland
8000792,8005659,11,25,70,0,450,Saarland
8000840,8000075,25,38,86,30,900,Saarland
8000840,8000840,42,76,60,30,870,Saarland
8000840,8002083,14,37,36,0,270,Saarland
8000840,8003992,1,1,120,120,120,Saarland
8000875,8000272,19,20,760,465,5100,Saarland
8000875,8000875,81,115,200,60,5100,Saarland
8000875,8004392,18,37,75,0,750,Saarland
8000875,8005659,11,18,40,30,210,Saarland
8000875,8006392,23,40,107,60,1020,Saarland
8000923,8000923,26,36,86,45,510,Saarland
8000923,8004236,12,18,53,60,180,Saarland
8000923,8004771,14,18,120,90,510,Saarland
8000926,8000926,22,43,59,30,450,Saarland
8000926,8003991,15,21,86,60,480,Saarland
8000926,8004004,11,22,52,15,300,Saarland
8000941,8000941,74,82,96,60,780,Saarland
8000941,8004312,29,40,88,60,1020,Saarland
8000967,8000967,64,76,123,60,990,Saarland
8000967,8002132,36,39,164,90,1020,Saarland
8000967,8003516,29,37,104,60,780,Saarland
8001027,8000357,18,19,182,150,360,Saarland
8001027,8001027,33,36,163,150,390,Saarland
8001027,8006581,12,17,134,120,360,Saarland
8001110,8000175,19,39,74,0,870,Saarland
8001110,8001110,43,78,57,30,870,Saarland
8001110,8001799,13,38,33,0,300,Saarland
8001110,8005247,1,1,90,90,90,Saarland
8001221,8000563,12,21,37,30,150,Saarland
8001221,8001221,27,42,-37,30,180,Saarland
8001221,8001812,13,21,-116,60,120,Saarland
8001302,8001302,39,76,61,30,840,Saarland
8001302,8003796,17,38,43,0,330,Saarland
8001302,8005243,19,38,73,15,840,Saarland
8001470,8001470,22,42,-9,30,180,Saarland
8001470,8001812,14,21,50,30,180,Saarland
8001470,8006627,9,21,30,0,120,Saarland
8001570,8001570,59,77,95,30,900,Saarland
8001570,8003108,22,39,92,30,900,Saarland
8001570,8005796,30,37,95,60,720,Saarland
8001799,8001110,15,38,63,0,870,Saarland
8001799,8001799,39,76,54,30,870,Saarland
8001799,8005247,22,38,50,30,300,Saarland
8001812,8001221,6,21,26,0,180,Saarland
8001812,8001470,7,21,-151,0,60,Saarland
8001812,8001812,22,42,-49,30,180,Saarland
8001990,8001990,38,52,6,30,150,Saarland
8001990,8004909,10,26,31,0,180,Saarland
8002083,8000840,14,37,61,0,840,Saarland
8002083,8002083,38,74,55,30,870,Saarland
8002083,8003992,17,37,37,0,300,Saarland
8002117,8002117,51,76,93,30,900,Saarland
8002117,8002132,32,37,103,60,750,Saarland
8002117,8005797,19,39,90,0,900,Saarland
