from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,64,76,135,60,1470,Saarland
8000075,8000840,16,21,106,60,660,Saarland
8000075,8003992,16,17,185,60,1410,Saarland
8000075,8005247,27,37,121,60,1410,Saarland
8000075,8005562,1,13,5,0,60,Saarland
8000154,8000154,49,64,204,90,1110,Saarland
8000154,8004253,16,18,248,165,1110,Saarland
8000154,8005659,12,17,159,60,690,Saarland
8000154,8006170,17,18,122,30,690,Saarland
8000154,8079083,14,15,338,180,1140,Saarland
8000175,8000175,53,76,131,60,1440,Saarland
8000175,8001110,15,22,82,30,690,Saarland
8000175,8003796,14,19,46,60,120,Saarland
8000175,8005247,15,17,171,60,1380,Saarland
8000175,8005649,14,14,167,105,600,Saarland
8000272,8000272,83,99,126,90,960,Saarland
8000272,8000875,11,18,38,30,120,Saarland
8000272,8003516,17,19,232,180,570,Saarland
8000272,8004312,8,29,18,0,150,Saarland
8000272,8005346,11,14,64,45,180,Saarland
8000272,8006392,16,17,138,120,480,Saarland
8000319,8000319,47,69,52,30,420,Saarland
8000319,8002625,13,15,82,60,240,Saarland
8000319,8003294,8,19,19,0,60,Saarland
8000319,8005649,16,35,48,0,390,Saarland
8000357,8000357,23,29,72,90,180,Saarland
8000357,8000371,13,15,102,120,210,Saarland
8000357,8001027,11,14,66,90,120,Saarland
8000371,8000357,10,14,71,90,120,Saarland
8000371,8000371,24,29,83,90,240,Saarland
8000371,8006680,15,15,124,120,240,Saarland
8000378,8000378,23,29,67,30,240,Saarland
8000378,8002238,12,14,101,90,360,Saarland
8000378,8005346,13,15,64,60,180,Saarland
8000563,8000563,15,26,35,30,210,Saarland
8000563,8001221,7,13,35,30,150,Saarland
8000563,8007868,10,13,69,60,240,Saarland
8000792,8000792,24,35,96,30,780,Saarland
8000792,8002929,5,17,65,0,660,Saarland
8000792,8005659,8,18,107,0,750,Saarland
8000840,8000075,19,20,74,60,330,Saarland
8000840,8000840,31,41,72,30,630,Saarland
8000840,8002083,11,21,89,30,600,Saarland
8000875,8000272,16,17,286,180,960,Saarland
8000875,8000875,62,71,136,90,870,Saarland
8000875,8004392,11,17,94,60,420,Saarland
8000875,8005659,17,18,62,60,120,Saarland
8000875,8006392,10,19,123,120,420,Saarland
8000923,8000923,1,1,150,150,150,Saarland
8000923,8004236,8,14,39,30,150,Saarland
8000923,8004771,1,1,150,150,150,Saarland
8000926,8000926,22,36,77,30,690,Saarland
8000926,8003991,14,18,45,30,120,Saarland
8000926,8004004,13,18,123,30,690,Saarland
8000941,8000941,38,58,43,30,210,Saarland
8000941,8004312,9,29,25,0,180,Saarland
8000967,8000967,31,37,204,180,900,Saarland
8000967,8002132,19,19,351,300,930,Saarland
8000967,8003516,11,18,85,60,420,Saarland
8001027,8000357,13,15,74,90,180,Saarland
8001027,8001027,24,29,70,90,180,Saarland
8001027,8006581,12,14,66,60,150,Saarland
8001110,8000175,6,20,32,0,330,Saarland
8001110,8001110,17,42,52,0,660,Saarland
8001110,8005247,14,22,80,30,660,Saarland
8001221,8000563,9,13,55,30,240,Saarland
8001221,8001221,18,26,44,30,150,Saarland
8001221,8001812,7,13,35,30,120,Saarland
8001302,8001302,21,41,55,30,690,Saarland
8001302,8003796,13,22,82,30,690,Saarland
8001302,8005243,10,19,28,30,180,Saarland
8001470,8001470,8,26,21,0,150,Saarland
8001470,8001812,4,13,28,0,150,Saarland
8001470,8006627,5,13,25,0,120,Saarland
8001570,8001570,33,37,166,90,840,Saarland
8001570,8003108,16,19,235,180,840,Saarland
8001570,8005796,15,18,85,45,420,Saarland
8001812,8001221,2,13,14,0,120,Saarland
8001812,8001470,2,13,9,0,90,Saarland
8001812,8001812,9,26,21,0,120,Saarland
8001990,8001990,19,27,34,30,90,Saarland
8001990,8004909,8,14,30,30,60,Saarland
8002083,8000840,5,19,14,0,60,Saarland
8002083,8002083,27,40,68,30,630,Saarland
8002083,8003992,17,21,113,60,600,Saarland
8002117,8002117,31,37,173,120,840,Saarland
8002117,8002132,15,18,97,60,480,Saarland
8002117,8005797,17,19,257,180,840,Saarland
8002132,8000967,12,18,82,45,450,Saarland
8002132,8002117,19,19,278,210,870,Saarland
8002132,8002132,32,37,208,180,930,Saarland
8002238,8000378,9,14,36,30,120,Saarland
8002238,8002238,32,54,48,30,360,Saarland
8002238,8003059,14,27,54,30,330,Saarland
8002238,8003980,11,13,46,60,60,Saarland
8002625,8000319,12,14,77,90,150,Saarland
8002625,8002625,26,29,87,60,240,Saarland
8002625,8006581,14,15,90,60,240,Saarland
8002746,8002746,4,26,5,0,30,Saarland
8002746,8004344,4,13,9,0,30,Saarland
8002746,8005562,0,13,0,0,0,Saarland
8002929,8000792,17,18,145,60,780,Saarland
8002929,8002929,20,35,109,60,780,Saarland
8002929,8004199,16,17,164,60,660,Saarland
8003059,8002238,10,27,27,0,120,Saarland
8003059,8003059,16,26,33,30,120,Saarland
8003059,8006627,3,13,23,0,120,Saarland
8003108,8001570,4,18,55,0,420,Saarland
8003108,8003108,34,37,169,90,870,Saarland
8003294,8000319,13,21,47,30,420,Saarland
8003294,8003294,37,71,34,30,450,Saarland
8003294,8003684,17,35,27,0,240,Saarland
8003294,8005649,10,15,44,30,180,Saarland
8003516,8000272,16,18,107,75,450,Saarland
8003516,8000967,19,19,294,240,900,Saarland
8003516,8003516,30,37,179,150,900,Saarland
8003684,8001200,9,17,39,30,210,Saarland
8003684,8003294,19,36,40,30,480,Saarland
8003684,8003684,26,71,27,0,450,Saarland
8003796,8000175,9,22,72,0,660,Saarland
8003796,8001302,9,19,22,0,150,Saarland
8003796,8003796,27,41,63,30,690,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,5,13,35,0,210,Saarland
8003980,8003980,17,27,32,30,120,Saarland
8003980,8004909,10,13,37,30,60,Saarland
8003991,8000926,9,18,102,15,390,Saarland
8003991,8003991,24,36,67,30,390,Saarland
8003991,8003992,8,18,32,0,120,Saarland
8003992,8000075,17,17,281,150,1560,Saarland
8003992,8000840,1,1,180,180,180,Saarland
8003992,8002083,9,19,24,0,90,Saarland
8003992,8003991,11,18,95,45,390,Saarland
8003992,8003992,55,71,150,60,1560,Saarland
8003992,8004004,16,17,205,90,1380,Saarland
8004004,8000926,3,18,12,0,90,Saarland
8004004,8003992,16,18,248,120,1560,Saarland
8004004,8004004,46,71,136,60,1560,Saarland
8004004,8005245,14,17,171,60,1290,Saarland
8004004,8005246,10,18,107,30,660,Saarland
8004199,8002929,16,18,128,30,750,Saarland
8004199,8004199,29,35,195,60,1080,Saarland
8004199,8006170,16,17,277,120,1080,Saarland
8004236,8000923,14,15,100,90,210,Saarland
8004236,8003403,2,2,255,255,330,Saarland
8004236,8004236,25,31,98,90,300,Saarland
8004236,8004748,9,14,56,30,300,Saarland
8004253,8000154,14,17,166,90,750,Saarland
8004253,8002995,0,5,0,0,0,Saarland
8004253,8003040,15,18,237,120,1050,Saarland
8004253,8004253,29,35,198,90,1080,Saarland
8004253,8079083,14,15,110,30,660,Saarland
8004312,8000272,19,29,46,30,240,Saarland
8004312,8000941,16,29,39,30,180,Saarland
8004312,8004312,28,58,30,0,210,Saarland
8004344,8002746,1,13,2,0,30,Saarland
8004392,8000875,14,19,131,60,420,Saarland
8004392,8004392,33,36,128,90,450,Saarland
8004392,8004555,16,17,127,90,420,Saarland
8004555,8004392,18,19,144,90,480,Saarland
8004555,8004555,33,36,125,90,480,Saarland
8004555,8005659,14,17,101,90,390,Saarland
