from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,51,72,100,30,810,Saarland
8000075,8000840,12,19,62,30,300,Saarland
8000075,8003992,11,16,66,45,420,Saarland
8000075,8005247,21,36,124,30,780,Saarland
8000075,8005562,2,13,14,0,120,Saarland
8000154,8000154,33,63,64,30,480,Saarland
8000154,8004253,12,17,88,60,390,Saarland
8000154,8005659,7,17,101,0,480,Saarland
8000154,8006170,10,18,32,30,150,Saarland
8000154,8079083,13,15,78,60,150,Saarland
8000175,8000175,47,71,116,30,930,Saarland
8000175,8001110,12,20,24,30,90,Saarland
8000175,8003796,12,18,103,30,510,Saarland
8000175,8005247,15,16,75,30,450,Saarland
8000175,8005649,13,13,254,210,720,Saarland
8000272,8000272,69,98,66,30,450,Saarland
8000272,8000875,8,17,53,0,390,Saarland
8000272,8003516,9,18,50,15,330,Saarland
8000272,8004312,10,29,24,0,180,Saarland
8000272,8005346,10,14,34,30,150,Saarland
8000272,8006392,12,18,68,60,240,Saarland
8000319,8000319,41,69,66,30,630,Saarland
8000319,8002625,5,14,13,0,60,Saarland
8000319,8003294,23,34,99,30,630,Saarland
8000319,8005649,20,35,51,60,180,Saarland
8000357,8000357,10,28,18,0,150,Saarland
8000357,8000371,4,14,15,0,60,Saarland
8000357,8001027,7,14,30,15,150,Saarland
8000371,8000357,7,14,34,15,150,Saarland
8000371,8000371,11,28,19,0,120,Saarland
8000371,8006680,7,14,26,15,90,Saarland
8000378,8000378,23,30,56,30,240,Saarland
8000378,8002238,10,14,54,30,210,Saarland
8000378,8005346,14,16,73,60,180,Saarland
8000563,8000563,11,26,22,0,90,Saarland
8000563,8001221,8,13,42,30,120,Saarland
8000563,8007868,5,13,35,0,120,Saarland
8000792,8000792,20,35,33,30,150,Saarland
8000792,8002929,5,17,19,0,120,Saarland
8000792,8005659,8,18,18,0,60,Saarland
8000840,8000075,13,20,62,30,360,Saarland
8000840,8000840,21,40,51,30,360,Saarland
8000840,8002083,10,20,52,15,300,Saarland
8000875,8000272,15,17,150,60,540,Saarland
8000875,8000875,45,70,79,30,510,Saarland
8000875,8004392,6,18,43,0,240,Saarland
8000875,8005659,12,17,88,30,420,Saarland
8000875,8006392,6,18,47,0,300,Saarland
8000923,8000923,25,29,44,30,180,Saarland
8000923,8004236,12,14,56,60,120,Saarland
8000923,8004771,11,15,44,30,120,Saarland
8000926,8000926,16,36,39,0,300,Saarland
8000926,8003991,11,18,48,30,330,Saarland
8000926,8004004,9,18,43,15,300,Saarland
8000941,8000941,43,58,48,60,180,Saarland
8000941,8004312,13,29,27,0,180,Saarland
8000967,8000967,23,35,62,30,390,Saarland
8000967,8002132,16,18,117,90,420,Saarland
8000967,8003516,7,17,39,0,180,Saarland
8001027,8000357,3,14,6,0,30,Saarland
8001027,8001027,11,28,17,0,120,Saarland
8001027,8006581,4,14,17,0,90,Saarland
8001110,8000175,7,19,54,0,300,Saarland
8001110,8001110,15,39,26,0,300,Saarland
8001110,8001799,4,20,10,0,60,Saarland
8001221,8000563,4,13,21,0,120,Saarland
8001221,8001221,12,26,32,0,120,Saarland
8001221,8001812,7,13,44,60,120,Saarland
8001302,8001302,14,39,51,0,600,Saarland
8001302,8003796,7,20,15,0,60,Saarland
8001302,8005243,7,18,88,0,570,Saarland
8001470,8001470,9,26,17,0,120,Saarland
8001470,8001812,6,13,21,0,120,Saarland
8001470,8006627,4,13,21,0,120,Saarland
8001570,8001570,19,35,46,30,300,Saarland
8001570,8003108,8,18,45,0,270,Saarland
8001570,8005796,9,17,46,30,240,Saarland
8001799,8001110,2,18,18,0,300,Saarland
8001799,8001799,14,38,23,0,330,Saarland
8001799,8005247,9,20,32,0,150,Saarland
8001812,8001221,1,13,5,0,60,Saarland
8001812,8001470,3,13,12,0,60,Saarland
8001812,8001812,8,26,17,0,90,Saarland
8001990,8001990,19,28,35,30,90,Saarland
8001990,8004909,8,15,34,60,90,Saarland
8002083,8000840,4,19,28,0,330,Saarland
8002083,8002083,21,39,51,30,330,Saarland
8002083,8003992,13,20,72,60,330,Saarland
8002117,8002117,19,35,45,30,300,Saarland
8002117,8002132,11,17,56,60,240,Saarland
8002117,8005797,7,18,40,0,300,Saarland
8002132,8000967,6,17,34,0,180,Saarland
8002132,8002117,9,18,55,15,330,Saarland
8002132,8002132,25,35,68,30,390,Saarland
8002238,8000378,12,14,51,30,180,Saarland
8002238,8002238,31,54,39,30,240,Saarland
8002238,8003059,9,27,26,0,270,Saarland
8002238,8003980,12,13,42,30,60,Saarland
8002625,8000319,7,14,73,15,690,Saarland
8002625,8002625,13,28,47,0,690,Saarland
8002625,8006581,6,14,17,0,90,Saarland
8002746,8002746,4,26,10,0,180,Saarland
8002746,8004344,3,13,7,0,30,Saarland
8002746,8005562,1,13,16,0,210,Saarland
8002929,8000792,17,18,57,60,120,Saarland
8002929,8002929,22,35,45,60,120,Saarland
8002929,8004199,14,17,44,30,150,Saarland
8003059,8002238,16,27,46,60,180,Saarland
8003059,8003059,13,26,33,15,120,Saarland
8003059,8006627,1,13,9,0,120,Saarland
8003108,8001570,4,17,16,0,120,Saarland
8003108,8003108,31,35,51,30,270,Saarland
8003294,8000319,22,35,33,30,180,Saarland
8003294,8003294,41,69,61,30,630,Saarland
8003294,8003684,18,34,86,30,600,Saarland
8003516,8000272,15,17,55,30,180,Saarland
8003516,8000967,9,18,65,30,360,Saarland
8003516,8003516,16,35,45,0,330,Saarland
8003684,8001200,12,16,41,30,120,Saarland
8003684,8003294,18,35,30,30,180,Saarland
8003684,8003684,32,69,50,0,600,Saarland
8003796,8000175,6,20,14,0,60,Saarland
8003796,8001302,5,18,88,0,600,Saarland
8003796,8003796,17,38,57,0,630,Saarland
8003980,8000378,1,2,60,60,120,Saarland
8003980,8002238,1,13,16,0,210,Saarland
8003980,8003980,14,28,25,15,120,Saarland
8003980,8004909,7,13,23,30,60,Saarland
8003991,8000926,6,18,38,0,270,Saarland
8003991,8003991,17,36,39,0,300,Saarland
8003991,8003992,5,18,28,0,300,Saarland
8003992,8000075,15,16,289,150,870,Saarland
8003992,8000840,1,1,150,150,150,Saarland
8003992,8002083,8,19,35,0,330,Saarland
8003992,8003991,6,18,47,0,300,Saarland
8003992,8003992,45,69,120,60,900,Saarland
8003992,8004004,13,16,84,60,450,Saarland
8004004,8000926,2,18,12,0,150,Saarland
8004004,8001267,1,1,30,30,30,Saarland
8004004,8003992,15,17,293,180,870,Saarland
8004004,8004004,34,69,99,0,840,Saarland
8004004,8005245,8,15,56,30,390,Saarland
8004004,8005246,7,18,35,0,270,Saarland
8004199,8002929,16,18,40,30,120,Saarland
8004199,8004199,24,35,48,30,180,Saarland
8004199,8006170,14,17,62,60,150,Saarland
8004236,8000923,8,15,26,30,180,Saarland
8004236,8004236,19,29,36,30,210,Saarland
8004236,8004748,9,14,17,30,30,Saarland
8004253,8000154,9,17,118,30,510,Saarland
8004253,8002995,0,1,0,0,0,Saarland
8004253,8003040,8,17,53,0,330,Saarland
8004253,8004253,18,34,94,30,510,Saarland
8004253,8079083,13,16,30,30,120,Saarland
8004312,8000272,23,29,57,60,180,Saarland
8004312,8000941,18,29,51,60,180,Saarland
8004312,8004312,36,58,37,30,180,Saarland
8004344,8002746,1,13,7,0,90,Saarland
8004392,8000875,8,18,62,0,360,Saarland
8004392,8004392,28,36,69,30,360,Saarland
8004392,8004555,16,18,77,60,270,Saarland
8004555,8004392,14,18,78,30,360,Saarland
8004555,8004555,26,36,67,30,360,Saarland
8004555,8005659,8,18,38,0,180,Saarland
8004771,8000923,8,14,24,30,60,Saarland
8004771,8003403,0,2,0,0,0,Saarland
8004771,8004771,0,4,0,0,0,Saarland
8004771,8700187,0,2,0,0,0,Saarland
8004909,8001990,4,13,18,0,90,Saarland
8004909,8003980,3,15,12,0,120,Saarland
8004909,8004909,17,28,26,30,120,Saarland
8005044,8005044,26,38,104,60,630,Saarland
8005044,8005332,13,20,64,30,300,Saarland
8005044,8005649,14,18,150,75,630,Saarland
8005241,8005241,27,38,103,60,600,Saarland
8005241,8005243,12,18,45,30,120,Saarland
8005241,8005306,15,18,148,60,600,Saarland
8005243,8001302,7,21,19,0,90,Saarland
8005243,8005241,13,16,131,30,600,Saarland
8005243,8005243,15,39,53,0,570,Saarland
8005246,8004004,4,18,17,0,120,Saarland
8005246,8005246,7,35,18,0,240,Saarland
8005246,8005812,6,18,30,0,240,Saarland
8005247,8000075,27,36,58,30,420,Saarland
8005247,8000175,11,16,236,135,810,Saarland
8005247,8001110,1,1,180,180,180,Saarland
8005247,8001799,6,18,28,0,330,Saarland
8005247,8005247,36,72,78,15,780,Saarland
8005306,8005241,9,20,52,0,330,Saarland
8005306,8005306,22,38,92,30,600,Saarland
8005306,8005332,13,18,137,60,600,Saarland
8005332,8005044,12,18,133,60,630,Saarland
8005332,8005306,9,20,60,0,300,Saarland
8005332,8005332,22,38,93,45,630,Saarland
8005346,8000272,11,16,54,30,210,Saarland
8005346,8000378,10,14,58,60,240,Saarland
8005346,8005346,24,30,59,30,180,Saarland
8005562,8000075,7,13,30,30,120,Saarland
8005562,8002746,0,13,0,0,0,Saarland
8005562,8005562,7,26,14,0,150,Saarland
8005649,8000175,11,11,115,60,390,Saarland
8005649,8000319,14,34,90,0,660,Saarland
8005649,8001200,1,1,90,90,90,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003759,9,9,197,60,660,Saarland
8005649,8005044,11,20,66,60,300,Saarland
8005649,8005649,46,63,115,60,630,Saarland
8005659,8000154,8,16,43,15,210,Saarland
8005659,8000792,9,17,30,30,180,Saarland
8005659,8000875,12,17,111,30,480,Saarland
8005659,8004555,12,18,60,30,360,Saarland
8005659,8005659,28,69,54,0,480,Saarland
8005659,8006170,1,1,420,420,420,Saarland
8005796,8001570,11,18,60,60,300,Saarland
8005796,8005796,16,35,41,0,300,Saarland
8005796,8005797,5,17,26,0,180,Saarland
8005797,8002117,11,17,46,30,210,Saarland
8005797,8005796,6,18,40,0,300,Saarland
8005797,8005797,18,35,43,30,300,Saarland
8006170,8000154,10,18,53,30,390,Saarland
8006170,8004199,10,18,32,30,120,Saarland
8006170,8006170,22,36,47,30,420,Saarland
8006392,8000272,7,18,53,0,300,Saarland
8006392,8000875,10,18,55,30,240,Saarland
8006392,8006392,18,36,52,15,300,Saarland
8006581,8001027,5,14,11,0,30,Saarland
8006581,8002625,3,14,58,0,690,Saarland
8006581,8006581,11,28,28,0,420,Saarland
8006627,8001470,1,13,9,0,120,Saarland
8006627,8003059,12,13,35,30,60,Saarland
8006627,8006627,5,26,10,0,120,Saarland
8007868,8000563,1,13,5,0,60,Saarland
8079083,8000154,5,16,22,0,120,Saarland
8079083,8004253,13,15,76,60,150,Saarland
8079083,8079083,26,31,81,60,240,Saarland
