from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,63,76,139,60,1200,Saarland
8000075,8000840,15,21,70,60,360,Saarland
8000075,8003992,15,17,83,60,270,Saarland
8000075,8005247,25,37,188,60,1320,Saarland
8000075,8005562,1,13,37,0,480,Saarland
8000154,8000154,38,64,122,30,2250,Saarland
8000154,8004253,14,18,278,60,2250,Saarland
8000154,8005659,7,17,94,0,750,Saarland
8000154,8006170,17,18,53,45,120,Saarland
8000154,8079083,13,15,120,120,540,Saarland
8000175,8000175,52,76,135,60,1530,Saarland
8000175,8001110,13,22,56,30,360,Saarland
8000175,8003796,12,19,99,30,570,Saarland
8000175,8005247,17,17,92,60,300,Saarland
8000175,8005649,13,14,358,165,1650,Saarland
8000272,8000272,80,99,120,60,2280,Saarland
8000272,8000875,12,18,220,30,2130,Saarland
8000272,8003516,14,18,98,30,570,Saarland
8000272,8004312,15,29,94,30,690,Saarland
8000272,8005346,12,14,92,45,540,Saarland
8000272,8006392,16,18,67,60,180,Saarland
8000319,8000319,50,69,144,30,2670,Saarland
8000319,8002625,15,15,212,90,1470,Saarland
8000319,8003294,5,19,49,0,570,Saarland
8000319,8005649,23,35,167,60,2700,Saarland
8000357,8000357,24,29,249,60,2640,Saarland
8000357,8000371,14,15,218,90,1440,Saarland
8000357,8001027,11,14,304,90,2640,Saarland
8000371,8000357,10,14,306,75,2640,Saarland
8000371,8000371,24,29,253,90,2610,Saarland
8000371,8006680,14,15,232,90,1470,Saarland
8000378,8000378,29,29,150,90,690,Saarland
8000378,8002238,14,14,141,90,510,Saarland
8000378,8005346,15,15,180,120,750,Saarland
8000563,8000563,17,26,72,30,690,Saarland
8000563,8001221,11,13,58,60,180,Saarland
8000563,8007868,6,13,102,0,720,Saarland
8000792,8000792,28,35,90,60,540,Saarland
8000792,8002929,13,17,99,60,540,Saarland
8000792,8005659,15,18,53,60,120,Saarland
8000840,8000075,18,20,108,30,570,Saarland
8000840,8000840,24,41,72,30,540,Saarland
8000840,8002083,12,21,59,30,360,Saarland
8000875,8000272,12,17,131,60,780,Saarland
8000875,8000875,53,72,115,30,2160,Saarland
8000875,8004392,6,18,28,0,120,Saarland
8000875,8005659,16,18,243,45,2190,Saarland
8000875,8006392,10,19,65,30,600,Saarland
8000926,8000926,14,36,43,0,600,Saarland
8000926,8003991,12,18,63,30,600,Saarland
8000926,8004004,7,18,37,0,270,Saarland
8000941,8000941,49,58,110,60,810,Saarland
8000941,8004312,18,29,67,60,720,Saarland
8001027,8000357,14,15,200,60,1440,Saarland
8001027,8001027,25,29,251,90,2640,Saarland
8001027,8006581,10,14,302,60,2640,Saarland
8001110,8000175,8,20,82,0,540,Saarland
