from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,89,111,325,120,3570,Saarland
8000075,8000840,25,38,208,120,1260,Saarland
8000075,8003992,18,18,627,315,3600,Saarland
8000075,8005247,44,56,335,75,3480,Saarland
8000075,8005562,6,19,103,0,900,Saarland
8000154,8000154,59,70,321,60,3180,Saarland
8000154,8004253,16,18,303,90,1830,Saarland
8000154,8005659,14,17,581,150,3210,Saarland
8000154,8006170,22,26,182,30,1620,Saarland
8000154,8079083,13,17,275,120,2100,Saarland
8000175,8000175,82,113,301,60,3660,Saarland
8000175,8001110,25,39,115,30,1200,Saarland
8000175,8001302,1,1,270,270,270,Saarland
8000175,8003796,31,37,334,120,2580,Saarland
8000175,8005247,15,18,360,75,3630,Saarland
8000175,8005649,13,14,418,105,1650,Saarland
8000272,8000272,127,166,214,60,3360,Saarland
8000272,8000875,11,18,135,30,1410,Saarland
8000272,8003516,20,41,206,0,2640,Saarland
8000272,8004312,18,42,45,0,840,Saarland
8000272,8005346,23,27,129,60,1410,Saarland
8000272,8006392,27,37,224,60,1500,Saarland
8000319,8000319,72,82,162,105,840,Saarland
8000319,8002625,18,19,153,120,420,Saarland
8000319,8003294,16,22,149,30,870,Saarland
8000319,8005649,32,41,176,120,690,Saarland
8000357,8000357,35,36,275,210,630,Saarland
8000357,8000371,18,19,286,240,660,Saarland
8000357,8001027,17,17,277,210,600,Saarland
8000371,8000357,17,17,286,210,600,Saarland
8000371,8000371,35,36,278,225,630,Saarland
8000371,8006680,18,19,306,240,630,Saarland
8000378,8000378,46,54,168,60,1770,Saarland
8000378,8002238,21,22,135,105,660,Saarland
8000378,8003980,2,5,438,0,2130,Saarland
8000378,8005346,24,27,176,60,1350,Saarland
8000563,8000563,28,42,79,30,780,Saarland
8000563,8001221,14,21,73,60,480,Saarland
8000563,8007868,15,21,124,60,780,Saarland
8000792,8000792,29,45,191,60,2160,Saarland
8000792,8002929,8,20,183,0,2160,Saarland
8000792,8005659,16,25,170,30,1560,Saarland
8000840,8000075,32,38,215,60,1530,Saarland
8000840,8000840,52,76,210,75,1680,Saarland
8000840,8002083,26,37,210,120,1650,Saarland
8000840,8003992,1,1,270,270,270,Saarland
8000875,8000272,19,20,606,225,3300,Saarland
8000875,8000875,92,115,300,60,4080,Saarland
8000875,8004392,22,37,236,60,2700,Saarland
8000875,8005659,16,18,275,60,1860,Saarland
8000875,8006392,28,40,271,60,4110,Saarland
8000923,8000923,1,1,90,90,90,Saarland
8000923,8004236,4,18,13,0,120,Saarland
8000923,8004771,1,1,60,60,60,Saarland
8000926,8000926,34,43,220,90,1230,Saarland
8000926,8003991,17,21,224,60,1200,Saarland
8000926,8004004,19,22,241,210,1230,Saarland
8000941,8000941,67,82,73,60,930,Saarland
8000941,8004312,28,40,42,60,90,Saarland
8000967,8000967,63,76,212,60,2640,Saarland
8000967,8002132,33,39,280,120,2640,Saarland
8000967,8003516,26,37,169,60,2070,Saarland
8001027,8000357,18,19,268,240,630,Saarland
8001027,8001027,35,36,273,225,630,Saarland
8001027,8006581,17,17,279,180,660,Saarland
8001110,8000175,28,39,305,90,2520,Saarland
8001110,8001110,53,78,202,60,2490,Saarland
8001110,8005247,28,39,135,30,1230,Saarland
8001221,8000563,13,21,107,30,780,Saarland
8001221,8001221,29,42,89,60,810,Saarland
8001221,8001812,14,21,74,60,480,Saarland
8001302,8001302,48,76,195,30,2550,Saarland
8001302,8003796,20,38,70,30,570,Saarland
8001302,8005243,31,38,326,150,2640,Saarland
8001470,8001470,25,42,116,30,1200,Saarland
8001470,8001812,14,21,114,60,1170,Saarland
8001470,8006627,11,21,131,60,1020,Saarland
8001570,8001570,58,77,195,30,2580,Saarland
8001570,8003108,20,39,222,30,2580,Saarland
8001570,8005796,30,37,169,60,2130,Saarland
8001812,8001221,8,21,79,0,840,Saarland
8001812,8001470,10,21,119,0,1020,Saarland
8001812,8001812,27,42,95,30,990,Saarland
8001990,8001990,42,52,162,60,2070,Saarland
8001990,8004909,16,26,97,60,1350,Saarland
8002083,8000840,19,37,182,30,1440,Saarland
8002083,8002083,48,74,194,60,1620,Saarland
8002083,8003992,23,37,208,120,1620,Saarland
8002117,8002117,52,76,190,30,2580,Saarland
8002117,8002132,30,37,176,60,2100,Saarland
8002117,8005797,18,39,211,0,2580,Saarland
8002132,8000967,30,37,169,60,2100,Saarland
8002132,8002117,28,39,228,60,2610,Saarland
8002132,8002132,61,76,214,90,2640,Saarland
8002238,8000378,17,22,110,60,1110,Saarland
8002238,8002238,69,86,119,60,1770,Saarland
8002238,8003059,31,43,112,30,1260,Saarland
8002238,8003980,18,21,181,60,1770,Saarland
8002625,8000319,17,17,298,270,660,Saarland
8002625,8002625,35,36,229,195,690,Saarland
8002625,8006581,18,19,166,120,450,Saarland
8002746,8002746,3,38,48,0,870,Saarland
8002746,8004344,3,19,96,0,900,Saarland
8002746,8005562,0,19,0,0,0,Saarland
8002929,8000792,23,25,209,60,1560,Saarland
8002929,8002929,31,45,199,60,2160,Saarland
8002929,8004199,15,20,198,30,2160,Saarland
8003059,8002238,27,43,128,60,1800,Saarland
8003059,8003059,33,42,148,60,1800,Saarland
8003059,8006627,12,21,101,60,1200,Saarland
8003108,8001570,19,37,144,30,2160,Saarland
8003108,8003108,63,76,204,60,2580,Saarland
8003294,8000319,18,24,78,30,360,Saarland
8003294,8003294,52,77,140,30,1200,Saarland
8003294,8003684,27,38,208,60,1200,Saarland
8003294,8005649,12,15,134,90,720,Saarland
8003516,8000272,30,37,177,90,2040,Saarland
8003516,8000967,22,39,225,60,2640,Saarland
8003516,8003516,49,78,188,30,2640,Saarland
8003516,8005796,2,2,180,180,330,Saarland
8003684,8001200,16,17,312,270,1230,Saarland
8003684,8003294,23,39,65,30,690,Saarland
8003684,8003684,44,77,131,30,1230,Saarland
8003796,8000175,17,38,93,0,1140,Saarland
8003796,8001302,27,37,321,150,2490,Saarland
8003796,8003796,51,75,205,60,2550,Saarland
8003980,8000378,3,5,306,90,1350,Saarland
8003980,8002238,11,21,46,30,210,Saarland
8003980,8003980,37,52,159,30,2130,Saarland
8003980,8004909,22,26,225,30,2130,Saarland
8003991,8000926,18,22,233,210,1230,Saarland
8003991,8003991,37,43,243,120,1260,Saarland
8003991,8003992,16,21,240,60,1170,Saarland
8003992,8000075,17,17,648,210,3600,Saarland
8003992,8000840,1,1,30,30,30,Saarland
8003992,8002083,22,37,182,30,1470,Saarland
8003992,8003991,20,22,255,210,1260,Saarland
8003992,8003992,71,78,440,210,3660,Saarland
8003992,8004004,18,18,678,375,3630,Saarland
8004004,8000926,10,21,171,0,1200,Saarland
8004004,8003992,17,18,592,195,3450,Saarland
8004004,8004004,64,79,384,180,3600,Saarland
8004004,8005245,18,18,650,360,3600,Saarland
8004004,8005246,19,22,222,180,1230,Saarland
8004199,8002929,22,25,192,30,1560,Saarland
8004199,8004199,35,45,201,60,2160,Saarland
8004199,8006170,17,20,222,60,2130,Saarland
8004236,8000923,16,18,75,45,240,Saarland
8004236,8004236,18,36,48,15,240,Saarland
8004236,8004748,3,18,3,0,60,Saarland
8004253,8000154,14,18,563,135,3180,Saarland
8004253,8002995,3,3,50,60,60,Saarland
8004253,8003040,17,18,283,75,1740,Saarland
8004253,8004253,30,37,412,90,3180,Saarland
8004253,8079083,15,18,130,30,1620,Saarland
8004312,8000272,34,40,74,75,180,Saarland
8004312,8000941,36,42,85,60,900,Saarland
8004312,8004312,67,82,61,60,870,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,28,41,236,60,4050,Saarland
8004392,8004392,65,78,226,60,2730,Saarland
8004392,8004555,30,37,262,60,2760,Saarland
8004555,8004392,34,40,148,60,1050,Saarland
8004555,8004555,58,77,195,60,2820,Saarland
8004555,8005659,28,37,249,60,2820,Saarland
8004909,8001990,14,26,215,45,2100,Saarland
8004909,8003980,15,26,90,30,1350,Saarland
8004909,8004909,40,52,160,45,2100,Saarland
8005044,8005044,55,73,171,90,1170,Saarland
8005044,8005332,28,38,147,90,780,Saarland
8005044,8005649,25,35,194,60,1140,Saarland
8005241,8000175,2,2,120,120,210,Saarland
8005241,8005241,61,82,149,75,840,Saarland
8005241,8005243,19,22,125,60,630,Saarland
8005241,8005306,17,23,143,60,840,Saarland
8005241,8005332,3,3,120,150,180,Saarland
8005241,8005649,9,14,62,30,210,Saarland
8005243,8001302,16,38,66,0,570,Saarland
8005243,8005241,16,20,154,90,870,Saarland
8005243,8005243,53,76,196,60,2580,Saarland
8005243,8005332,8,10,336,120,1290,Saarland
8005246,8004004,11,21,187,60,1260,Saarland
8005246,8005246,27,42,194,60,1230,Saarland
8005246,8005812,17,21,230,210,1200,Saarland
8005247,8000075,46,57,297,150,3600,Saarland
8005247,8000175,15,17,602,180,3450,Saarland
8005247,8001110,27,39,242,60,2430,Saarland
8005247,8005247,90,113,294,90,3600,Saarland
8005306,8005241,12,23,90,30,420,Saarland
8005306,8005306,33,50,134,60,840,Saarland
8005306,8005332,17,23,146,60,840,Saarland
8005306,8005649,1,1,30,30,30,Saarland
8005332,8005044,27,35,199,90,1200,Saarland
8005332,8005241,4,5,198,120,540,Saarland
8005332,8005243,8,8,79,60,210,Saarland
8005332,8005306,10,23,91,0,390,Saarland
8005332,8005332,57,79,158,90,1170,Saarland
8005332,8005649,3,4,60,60,120,Saarland
8005346,8000272,20,27,162,60,1380,Saarland
8005346,8000378,23,27,158,90,1410,Saarland
8005346,8005346,47,54,161,75,1410,Saarland
8005562,8000075,10,19,63,30,540,Saarland
8005562,8002746,4,19,95,0,840,Saarland
8005562,8005562,16,38,70,0,870,Saarland
8005649,8000175,12,13,535,60,4530,Saarland
8005649,8000319,38,41,162,90,870,Saarland
8005649,8002875,1,1,870,870,870,Saarland
8005649,8003294,13,16,276,165,1170,Saarland
8005649,8003759,9,9,573,570,1410,Saarland
8005649,8005044,28,38,146,105,780,Saarland
8005649,8005241,14,14,285,225,690,Saarland
8005649,8005306,3,3,430,450,540,Saarland
8005649,8005332,2,2,105,105,120,Saarland
8005649,8005649,120,143,235,90,5400,Saarland
8005659,8000154,14,17,261,60,1830,Saarland
8005659,8000792,12,20,202,30,2160,Saarland
8005659,8000875,18,19,568,180,3240,Saarland
8005659,8004392,1,1,390,390,390,Saarland
8005659,8004555,29,40,129,30,990,Saarland
8005659,8005659,54,81,305,60,3240,Saarland
8005659,8006170,1,1,480,480,480,Saarland
8005796,8001570,28,40,233,60,2580,Saarland
8005796,8005796,54,78,190,30,2580,Saarland
8005796,8005797,18,37,143,0,2100,Saarland
8005797,8002117,31,37,167,60,2100,Saarland
8005797,8005796,19,39,212,0,2580,Saarland
8005797,8005797,49,76,189,30,2580,Saarland
8006170,8000154,19,21,231,60,2100,Saarland
8006170,8004199,19,25,193,60,1590,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,40,47,206,60,2100,Saarland
8006392,8000272,31,40,271,60,4050,Saarland
8006392,8000875,26,37,242,60,2640,Saarland
8006392,8006392,57,77,251,60,4080,Saarland
8006581,8001027,18,19,278,270,630,Saarland
8006581,8002625,17,17,281,210,690,Saarland
8006581,8006581,35,36,255,210,660,Saarland
8006627,8001470,9,21,91,0,1200,Saarland
8006627,8003059,19,21,170,30,1770,Saarland
8006627,8006627,23,42,113,30,1380,Saarland
8007868,8000563,3,21,27,0,420,Saarland
8079083,8000154,11,18,132,30,1620,Saarland
8079083,8004253,15,17,274,90,2070,Saarland
8079083,8079083,30,35,227,60,2100,Saarland
