from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,56,76,108,30,2790,Saarland
8000075,8000840,8,21,47,0,330,Saarland
8000075,8003992,13,17,51,60,150,Saarland
8000075,8005247,20,37,152,30,2760,Saarland
8000075,8005562,1,13,2,0,30,Saarland
8000154,8000154,33,65,81,30,1740,Saarland
8000154,8004253,16,18,135,60,990,Saarland
8000154,8005659,9,17,155,30,1860,Saarland
8000154,8006170,2,18,7,0,60,Saarland
8000154,8079083,14,16,66,60,150,Saarland
8000175,8000175,43,71,104,30,2730,Saarland
8000175,8001110,7,22,42,0,360,Saarland
8000175,8003796,11,17,95,30,870,Saarland
8000175,8005247,12,17,49,30,210,Saarland
8000175,8005649,12,14,86,75,270,Saarland
8000272,8000272,69,97,93,60,2190,Saarland
8000272,8000875,6,18,68,0,660,Saarland
8000272,8003516,8,19,35,0,150,Saarland
8000272,8004312,6,28,24,0,360,Saarland
8000272,8005346,11,14,111,30,480,Saarland
8000272,8006392,14,18,90,60,240,Saarland
8000319,8000319,43,65,85,60,450,Saarland
8000319,8002625,13,15,112,120,270,Saarland
8000319,8003294,5,17,16,0,150,Saarland
8000319,8005649,19,33,97,60,420,Saarland
8000357,8000357,24,29,138,150,270,Saarland
8000357,8000371,12,15,168,180,300,Saarland
8000357,8001027,12,14,124,135,240,Saarland
8000371,8000357,12,14,133,150,240,Saarland
8000371,8000371,23,29,144,180,300,Saarland
8000371,8006680,13,15,184,210,330,Saarland
8000378,8000378,24,28,110,30,510,Saarland
8000378,8002238,12,14,124,30,510,Saarland
8000378,8005346,12,14,109,60,420,Saarland
8000563,8000563,12,26,38,0,330,Saarland
8000563,8001221,6,13,25,0,60,Saarland
8000563,8007868,7,13,81,60,360,Saarland
8000792,8000792,5,35,10,0,150,Saarland
8000792,8002929,3,17,18,0,150,Saarland
8000792,8005659,0,18,0,0,0,Saarland
8000840,8000075,18,20,135,60,900,Saarland
8000840,8000840,25,41,79,30,900,Saarland
8000840,8002083,6,21,39,0,300,Saarland
8000875,8000272,15,17,240,120,2250,Saarland
8000875,8000875,48,72,96,30,2220,Saarland
8000875,8004392,9,18,57,15,210,Saarland
8000875,8005659,13,18,93,30,600,Saarland
8000875,8006392,6,19,22,0,120,Saarland
8000923,8000923,22,29,47,30,180,Saarland
8000923,8004236,10,14,47,60,120,Saarland
8000923,8004771,11,15,40,30,150,Saarland
8000926,8000926,17,37,57,0,540,Saarland
8000926,8003991,15,19,60,30,240,Saarland
8000926,8004004,10,18,72,30,510,Saarland
8000941,8000941,34,57,51,30,480,Saarland
8000941,8004312,10,29,36,0,450,Saarland
8000967,8000967,28,37,65,60,210,Saarland
8000967,8002132,18,19,115,90,240,Saarland
8000967,8003516,11,18,50,45,180,Saarland
8001027,8000357,12,15,148,150,270,Saarland
8001027,8001027,24,29,138,150,270,Saarland
8001027,8006581,11,14,126,120,300,Saarland
8001110,8000175,9,20,94,0,840,Saarland
8001110,8001110,15,42,67,0,840,Saarland
8001110,8005247,5,22,42,0,330,Saarland
8001221,8000563,10,13,74,30,330,Saarland
8001221,8001221,16,26,57,30,330,Saarland
8001221,8001812,6,13,30,0,120,Saarland
8001302,8001302,15,37,61,0,840,Saarland
8001302,8003796,9,20,52,0,360,Saarland
8001302,8005243,6,17,64,0,840,Saarland
8001470,8001470,19,26,57,30,360,Saarland
8001470,8001812,10,13,88,60,330,Saarland
8001470,8006627,9,13,51,60,240,Saarland
8001570,8001570,22,34,42,30,240,Saarland
8001570,8003108,5,17,28,0,210,Saarland
8001570,8005796,14,18,53,60,240,Saarland
8001812,8001221,5,13,67,0,300,Saarland
8001812,8001470,5,13,16,0,90,Saarland
8001812,8001812,12,26,51,0,300,Saarland
8001990,8001990,21,26,47,45,120,Saarland
8001990,8004909,8,13,44,60,120,Saarland
8002083,8000840,8,19,95,0,900,Saarland
8002083,8002083,20,40,74,15,900,Saarland
8002083,8003992,8,21,64,0,330,Saarland
8002117,8002117,28,37,57,30,210,Saarland
8002117,8002132,15,18,53,30,240,Saarland
8002117,8005797,7,19,35,0,180,Saarland
8002132,8000967,9,18,40,30,180,Saarland
8002132,8002117,17,19,104,60,240,Saarland
8002132,8002132,30,37,80,60,240,Saarland
8002238,8000378,12,14,88,45,420,Saarland
8002238,8002238,35,54,78,30,480,Saarland
8002238,8003059,13,27,89,0,510,Saarland
8002238,8003980,11,13,46,60,120,Saarland
8002625,8000319,11,14,154,150,390,Saarland
8002625,8002625,24,29,142,150,330,Saarland
8002625,8006581,13,15,134,150,300,Saarland
8002746,8002746,1,26,1,0,30,Saarland
8002746,8004344,1,13,2,0,30,Saarland
