from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8001570,8005796,25,33,116,60,1200,Saarland
8001799,8001110,15,23,68,30,330,Saarland
8001799,8001799,35,45,83,60,360,Saarland
8001799,8005247,17,22,94,60,300,Saarland
8001812,8001221,4,19,52,0,750,Saarland
8001812,8001470,7,20,44,0,510,Saarland
8001812,8001812,19,39,55,0,810,Saarland
8001990,8001990,33,40,50,60,150,Saarland
8001990,8004909,14,20,62,60,210,Saarland
8002083,8000840,15,22,75,60,360,Saarland
8002083,8002083,36,44,104,60,360,Saarland
8002083,8003992,20,22,131,120,420,Saarland
8002117,8002117,46,70,129,30,1620,Saarland
8002117,8002132,24,33,128,60,1260,Saarland
8002117,8005797,18,37,126,0,1620,Saarland
8002132,8000967,19,33,116,60,1260,Saarland
8002132,8002117,25,37,160,60,1650,Saarland
8002132,8002132,51,70,152,60,1710,Saarland
8002238,8000378,20,21,67,30,210,Saarland
8002238,8002238,66,81,77,60,960,Saarland
8002238,8003059,26,40,84,30,930,Saarland
8002238,8003980,18,20,63,60,240,Saarland
8002625,8000319,15,15,130,90,330,Saarland
8002625,8002625,25,32,105,90,360,Saarland
8002625,8006581,11,17,65,60,240,Saarland
8002746,8002746,0,34,0,0,0,Saarland
8002746,8004344,0,17,0,0,0,Saarland
8002746,8005562,0,17,0,0,0,Saarland
8002929,8000792,13,22,44,45,180,Saarland
8002929,8002929,16,40,42,0,300,Saarland
8002929,8004199,11,18,45,30,270,Saarland
8003059,8002238,26,41,65,60,360,Saarland
8003059,8003059,28,39,89,60,900,Saarland
8003059,8006627,8,19,81,0,900,Saarland
8003108,8001570,19,33,94,30,1140,Saarland
8003108,8003108,55,70,131,60,1590,Saarland
8003294,8000319,18,24,86,60,420,Saarland
8003294,8003294,44,75,76,30,690,Saarland
8003294,8003684,22,36,71,30,660,Saarland
8003294,8005649,13,15,108,30,360,Saarland
8003516,8000272,25,33,135,90,1290,Saarland
8003516,8000967,19,37,139,30,1680,Saarland
8003516,8003516,37,70,121,30,1650,Saarland
8003684,8001200,8,15,64,30,180,Saarland
8003684,8003294,24,39,79,30,420,Saarland
8003684,8003684,44,75,72,30,660,Saarland
8003796,8000175,18,22,85,60,300,Saarland
8003796,8001302,20,23,110,90,510,Saarland
8003796,8003796,39,45,108,60,540,Saarland
8003980,8000378,1,1,630,630,630,Saarland
8003980,8002238,7,19,85,0,1020,Saarland
8003980,8003980,28,40,80,30,1050,Saarland
8003980,8004909,12,20,38,30,180,Saarland
8003991,8000926,14,19,112,60,480,Saarland
8003991,8003991,29,39,98,60,480,Saarland
8003991,8003992,13,20,72,30,360,Saarland
8003992,8000075,17,17,346,210,1740,Saarland
8003992,8002083,15,22,74,45,360,Saarland
8003992,8003991,15,19,123,90,450,Saarland
8003992,8003992,63,72,192,120,1740,Saarland
8003992,8004004,17,17,245,150,1140,Saarland
8004004,8000926,10,20,57,15,360,Saarland
8004004,8003992,15,17,330,180,1740,Saarland
8004004,8004004,56,73,176,90,1740,Saarland
8004004,8005245,16,17,187,60,1110,Saarland
8004004,8005246,14,19,104,90,450,Saarland
8004199,8002929,14,22,35,30,210,Saarland
8004199,8004199,20,40,40,15,240,Saarland
8004199,8006170,11,18,50,45,240,Saarland
8004253,8000154,16,18,317,210,960,Saarland
8004253,8002995,1,1,120,120,120,Saarland
8004253,8003040,16,18,200,90,1140,Saarland
8004253,8004253,32,36,260,150,1110,Saarland
8004253,8079083,6,18,10,0,30,Saarland
8004312,8000272,25,35,69,60,270,Saarland
8004312,8000941,31,37,67,60,420,Saarland
8004312,8004312,58,72,55,30,390,Saarland
8004344,8002746,0,17,0,0,0,Saarland
8004392,8000875,21,37,142,30,1620,Saarland
8004392,8004392,53,70,129,45,1590,Saarland
8004392,8004555,25,33,110,90,600,Saarland
8004555,8004392,28,37,161,60,1590,Saarland
8004555,8004555,49,70,133,60,1620,Saarland
8004555,8005659,23,33,101,60,570,Saarland
8004771,8003403,1,1,30,30,30,Saarland
8004771,8004771,1,2,90,90,180,Saarland
8004771,8700187,1,1,180,180,180,Saarland
8004909,8001990,8,20,27,0,120,Saarland
8004909,8003980,8,20,104,0,990,Saarland
8004909,8004909,26,40,60,30,540,Saarland
8005044,8005044,49,73,101,60,660,Saarland
8005044,8005332,32,39,127,60,570,Saarland
8005044,8005649,19,34,62,30,660,Saarland
8005241,8005241,48,75,89,30,600,Saarland
8005241,8005243,18,21,104,60,420,Saarland
8005241,8005306,8,22,60,0,600,Saarland
8005241,8005332,2,2,30,30,30,Saarland
8005241,8005649,9,12,70,60,180,Saarland
8005243,8001302,15,22,78,45,330,Saarland
8005243,8005241,14,19,81,30,600,Saarland
8005243,8005243,37,45,93,60,570,Saarland
8005246,8004004,10,20,64,15,360,Saarland
8005246,8005246,20,38,75,30,450,Saarland
8005246,8005812,13,19,103,60,480,Saarland
8005247,8000075,39,39,153,90,1020,Saarland
8005247,8000175,14,17,274,120,1620,Saarland
8005247,8001799,16,23,83,60,360,Saarland
8005247,8005247,65,79,148,90,1620,Saarland
8005306,8005241,13,24,90,30,510,Saarland
8005306,8005306,26,50,79,30,600,Saarland
8005306,8005332,7,22,57,0,600,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8000175,1,1,240,240,240,Saarland
8005332,8005044,18,34,67,30,660,Saarland
8005332,8005241,4,4,172,120,360,Saarland
8005332,8005306,16,24,105,45,540,Saarland
8005332,8005332,47,77,94,30,630,Saarland
8005332,8005649,1,3,50,0,150,Saarland
8005346,8000272,20,22,94,30,630,Saarland
8005346,8000378,19,21,87,90,270,Saarland
8005346,8005346,41,43,96,60,660,Saarland
8005562,8000075,0,17,0,0,0,Saarland
8005562,8002746,0,17,0,0,0,Saarland
8005562,8005562,0,34,0,0,0,Saarland
8005649,8000175,13,13,171,90,870,Saarland
8005649,8000319,28,38,83,30,720,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,8,15,64,60,240,Saarland
8005649,8003759,9,10,150,90,540,Saarland
8005649,8005044,30,39,134,60,600,Saarland
8005649,8005241,9,11,134,120,420,Saarland
8005649,8005306,3,3,130,150,180,Saarland
8005649,8005332,1,1,390,390,390,Saarland
8005649,8005649,100,134,123,60,1500,Saarland
8005659,8000154,14,17,164,60,990,Saarland
8005659,8000792,7,18,48,0,300,Saarland
8005659,8000875,16,18,367,255,960,Saarland
8005659,8004555,23,37,136,30,1590,Saarland
8005659,8005659,55,76,167,90,930,Saarland
8005659,8006170,1,1,450,450,450,Saarland
8005796,8001570,23,37,148,60,1620,Saarland
8005796,8005796,46,70,122,30,1620,Saarland
8005796,8005797,15,33,92,0,1200,Saarland
8005797,8002117,24,33,115,60,1230,Saarland
8005797,8005796,20,37,132,30,1620,Saarland
8005797,8005797,44,70,122,30,1620,Saarland
8006170,8000154,14,19,76,60,450,Saarland
8006170,8004199,9,22,33,0,240,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,22,42,47,30,420,Saarland
8006392,8000272,22,37,142,60,1560,Saarland
8006392,8000875,19,33,92,60,600,Saarland
8006392,8006392,43,70,120,60,1560,Saarland
8006581,8001027,17,17,132,150,330,Saarland
8006581,8002625,13,15,138,120,360,Saarland
8006581,8006581,30,32,123,105,390,Saarland
8006627,8001470,5,19,66,0,900,Saarland
8006627,8003059,18,20,58,30,330,Saarland
8006627,8006627,12,39,49,0,900,Saarland
8007868,8000563,5,20,45,0,720,Saarland
8079083,8000154,7,18,15,0,60,Saarland
8079083,8004253,15,18,360,90,5040,Saarland
8079083,8079083,21,36,203,30,5040,Saarland
