from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,89,111,148,60,1680,Saarland
8000075,8000840,27,38,116,60,720,Saarland
8000075,8003992,14,18,192,60,1140,Saarland
8000075,8005247,45,56,140,60,1680,Saarland
8000075,8005562,2,19,19,0,300,Saarland
8000154,8000154,52,71,168,60,1890,Saarland
8000154,8004253,16,18,225,120,1560,Saarland
8000154,8005659,14,17,328,240,1890,Saarland
8000154,8006170,18,26,127,30,2460,Saarland
8000154,8079083,15,18,158,120,450,Saarland
8000175,8000175,87,113,127,60,1620,Saarland
8000175,8001110,28,39,91,30,810,Saarland
8000175,8001302,1,1,30,30,30,Saarland
8000175,8003796,27,37,167,60,1620,Saarland
8000175,8005247,17,18,187,60,1170,Saarland
8000175,8005649,14,14,171,90,1110,Saarland
8000272,8000272,137,166,193,90,5520,Saarland
8000272,8000875,10,18,108,30,1410,Saarland
8000272,8003516,25,41,102,30,600,Saarland
8000272,8004312,21,42,84,15,1170,Saarland
8000272,8005346,24,27,121,90,420,Saarland
8000272,8006392,33,37,338,90,5520,Saarland
8000319,8000319,65,83,222,60,1470,Saarland
8000319,8002625,17,20,240,120,960,Saarland
8000319,8003294,10,22,61,0,270,Saarland
8000319,8005649,29,41,289,60,1530,Saarland
8000357,8000357,32,37,478,390,1410,Saarland
8000357,8000371,17,20,480,300,1440,Saarland
8000357,8001027,15,17,498,450,1260,Saarland
8000371,8000357,15,17,503,450,1260,Saarland
8000371,8000371,32,37,486,360,1410,Saarland
8000371,8006680,17,20,495,315,1410,Saarland
8000378,8000378,52,54,131,90,540,Saarland
8000378,8002238,22,22,161,150,480,Saarland
8000378,8003980,4,5,126,30,390,Saarland
8000378,8005346,26,27,120,60,540,Saarland
8000563,8000563,24,42,63,30,780,Saarland
8000563,8001221,12,21,43,30,150,Saarland
8000563,8007868,16,21,126,60,840,Saarland
8000792,8000792,24,45,173,30,3600,Saarland
8000792,8002929,11,20,228,30,3600,Saarland
8000792,8005659,15,25,136,30,2400,Saarland
8000840,8000075,33,38,159,60,1410,Saarland
8000840,8000840,52,76,128,45,1110,Saarland
8000840,8002083,24,37,114,30,690,Saarland
8000840,8003992,1,1,30,30,30,Saarland
8000875,8000272,19,20,368,270,1860,Saarland
8000875,8000875,95,115,220,60,5490,Saarland
8000875,8004392,27,37,317,60,5490,Saarland
8000875,8005659,15,18,143,60,1470,Saarland
8000875,8006392,27,40,105,60,750,Saarland
8000923,8000923,29,37,83,60,330,Saarland
8000923,8004236,14,18,52,45,120,Saarland
8000923,8004771,16,19,120,60,330,Saarland
8000926,8000926,31,44,117,60,810,Saarland
8000926,8003991,19,22,127,60,840,Saarland
8000926,8004004,16,22,116,30,750,Saarland
8000941,8000941,79,82,123,75,1290,Saarland
8000941,8004312,33,40,84,60,420,Saarland
8000967,8000967,73,76,208,75,5430,Saarland
8000967,8002132,39,39,181,120,690,Saarland
8000967,8003516,34,37,276,60,5430,Saarland
8001027,8000357,17,20,458,285,1410,Saarland
8001027,8001027,32,37,492,390,1410,Saarland
8001027,8006581,15,17,559,480,1440,Saarland
8001110,8000175,24,39,145,60,1620,Saarland
8001110,8001110,51,78,118,60,1620,Saarland
8001110,8001799,24,38,83,30,750,Saarland
8001110,8005247,0,1,0,0,0,Saarland
8001221,8000563,13,21,96,30,780,Saarland
8001221,8001221,27,42,71,30,810,Saarland
8001221,8001812,10,21,40,0,120,Saarland
8001302,8001302,51,76,112,30,1650,Saarland
8001302,8003796,24,38,69,30,870,Saarland
8001302,8005243,25,38,149,30,1590,Saarland
8001470,8001470,31,42,69,30,750,Saarland
8001470,8001812,15,21,114,60,810,Saarland
8001470,8006627,18,21,56,60,120,Saarland
8001570,8001570,71,74,125,60,900,Saarland
8001570,8003108,26,38,114,60,660,Saarland
8001570,8005796,35,35,131,60,870,Saarland
8001799,8001110,21,38,140,30,1620,Saarland
8001799,8001799,48,76,116,30,1650,Saarland
8001799,8005247,25,38,100,60,780,Saarland
8001812,8001221,10,21,86,0,780,Saarland
8001812,8001470,9,21,17,0,60,Saarland
8001812,8001812,25,42,64,30,780,Saarland
8001990,8001990,44,52,87,60,720,Saarland
8001990,8004909,22,26,80,60,600,Saarland
8002083,8000840,20,37,133,30,1080,Saarland
8002083,8002083,48,74,129,60,1110,Saarland
8002083,8003992,25,37,114,30,780,Saarland
8002117,8002117,66,76,200,60,5430,Saarland
8002117,8002132,35,37,283,60,5460,Saarland
8002117,8005797,25,39,112,60,660,Saarland
8002132,8000967,35,37,282,60,5460,Saarland
8002132,8002117,36,39,152,90,720,Saarland
8002132,8002132,74,76,225,90,5460,Saarland
8002238,8000378,21,22,98,60,540,Saarland
8002238,8002238,71,86,99,60,630,Saarland
8002238,8003059,34,43,129,90,630,Saarland
8002238,8003980,19,21,73,60,540,Saarland
8002625,8000319,16,17,575,510,1470,Saarland
8002625,8002625,33,37,400,240,1470,Saarland
8002625,8006581,17,20,258,150,1020,Saarland
8002746,8002746,3,38,14,0,300,Saarland
8002746,8004344,2,19,17,0,270,Saarland
8002746,8005562,1,19,9,0,180,Saarland
8002929,8000792,14,25,138,30,2400,Saarland
8002929,8002929,22,45,183,0,3600,Saarland
8002929,8004199,14,20,249,30,3600,Saarland
8003059,8002238,22,43,54,30,480,Saarland
8003059,8003059,32,42,77,30,630,Saarland
8003059,8006627,11,21,86,30,660,Saarland
8003108,8001570,22,35,99,30,900,Saarland
8003108,8003108,72,73,132,60,900,Saarland
8003294,8000319,19,24,98,30,1260,Saarland
8003294,8003294,53,77,107,60,1380,Saarland
8003294,8003684,23,38,105,60,1350,Saarland
8003294,8005649,13,15,160,120,510,Saarland
8003516,8000272,35,37,311,90,5460,Saarland
8003516,8000967,30,39,122,60,630,Saarland
8003516,8003516,59,78,183,60,5430,Saarland
8003516,8005796,1,2,120,120,240,Saarland
8003684,8001200,14,17,194,60,1380,Saarland
8003684,8003294,28,39,107,60,1320,Saarland
8003684,8003684,50,77,101,30,1350,Saarland
8003796,8000175,20,38,70,30,840,Saarland
8003796,8001302,23,37,153,30,1650,Saarland
8003796,8003796,52,75,116,30,1620,Saarland
8003980,8000378,5,5,132,120,240,Saarland
8003980,8002238,16,21,101,30,630,Saarland
8003980,8003980,44,52,84,30,660,Saarland
8003980,8004909,20,26,72,30,600,Saarland
8003991,8000926,14,22,110,45,690,Saarland
8003991,8003991,33,44,119,60,840,Saarland
8003991,8003992,16,22,123,60,840,Saarland
8003992,8000075,17,17,182,150,420,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,22,37,136,30,1140,Saarland
8003992,8003991,16,22,112,45,600,Saarland
8003992,8003992,63,78,153,120,1170,Saarland
8003992,8004004,16,18,215,90,1200,Saarland
