from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8003796,8000175,19,38,89,15,600,Saarland
8003796,8001302,28,37,139,90,630,Saarland
8003796,8003796,51,75,119,60,660,Saarland
8003980,8000378,1,1,60,60,60,Saarland
8003980,8002238,6,20,44,0,270,Saarland
8003980,8003980,30,41,48,30,180,Saarland
8003980,8004909,15,20,54,30,180,Saarland
8003991,8000926,14,22,155,30,840,Saarland
8003991,8003991,33,43,148,60,840,Saarland
8003991,8003992,15,21,124,60,600,Saarland
8003992,8000075,17,17,408,210,1890,Saarland
8003992,8000840,0,1,0,0,0,Saarland
8003992,8002083,25,37,89,30,600,Saarland
8003992,8003991,16,22,166,45,810,Saarland
8003992,8003992,66,78,268,90,2520,Saarland
8003992,8004004,18,18,427,105,2520,Saarland
8004004,8000926,10,21,100,0,600,Saarland
8004004,8003992,17,18,397,225,1920,Saarland
8004004,8004004,56,79,252,90,2490,Saarland
8004004,8005245,16,18,390,60,2460,Saarland
8004004,8005246,13,22,149,30,810,Saarland
8004199,8002929,21,25,74,90,150,Saarland
8004199,8004199,38,46,84,90,300,Saarland
8004199,8006170,19,21,110,120,300,Saarland
8004236,8004236,0,2,0,0,0,Saarland
8004236,8004748,3,18,8,0,60,Saarland
8004253,8000154,14,18,150,75,780,Saarland
8004253,8002995,2,2,30,30,30,Saarland
8004253,8003040,17,18,95,90,240,Saarland
8004253,8004253,30,37,126,90,750,Saarland
8004253,8079083,16,18,47,60,90,Saarland
8004312,8000272,35,40,65,60,180,Saarland
8004312,8000941,32,42,51,60,180,Saarland
8004312,8004312,64,82,43,30,180,Saarland
8004344,8002746,0,19,0,0,0,Saarland
8004392,8000875,29,41,58,60,360,Saarland
8004392,8004392,71,78,58,30,390,Saarland
8004392,8004555,31,37,49,30,210,Saarland
8004555,8004392,40,40,76,60,390,Saarland
8004555,8004555,64,77,63,60,390,Saarland
8004555,8005659,29,37,43,30,120,Saarland
8004909,8001990,10,20,45,30,180,Saarland
8004909,8003980,9,21,30,0,180,Saarland
8004909,8004909,28,41,47,30,210,Saarland
8005044,8005044,56,73,146,60,2190,Saarland
8005044,8005332,30,38,202,60,2160,Saarland
8005044,8005649,21,35,78,60,510,Saarland
8005241,8000175,2,2,1335,1335,2520,Saarland
8005241,8005241,60,82,224,60,2580,Saarland
8005241,8005243,21,22,145,75,720,Saarland
8005241,8005306,15,23,83,60,540,Saarland
8005241,8005332,2,3,130,60,330,Saarland
8005241,8005649,10,14,139,30,1470,Saarland
8005243,8001302,17,38,83,0,630,Saarland
8005243,8005241,16,20,128,75,600,Saarland
8005243,8005243,52,76,114,45,630,Saarland
8005243,8005332,7,10,90,60,210,Saarland
8005246,8004004,12,21,114,30,600,Saarland
8005246,8005246,22,42,124,30,780,Saarland
8005246,8005812,13,21,156,30,780,Saarland
8005247,8000075,45,57,209,60,2490,Saarland
8005247,8000175,16,17,353,210,1740,Saarland
8005247,8001110,25,39,115,30,630,Saarland
8005247,8005247,83,113,189,60,2460,Saarland
8005306,8005241,14,23,129,60,780,Saarland
8005306,8005306,32,50,169,60,2370,Saarland
8005306,8005332,14,23,85,60,540,Saarland
8005306,8005649,0,1,0,0,0,Saarland
8005332,8005044,24,35,82,60,510,Saarland
8005332,8005241,4,5,192,60,480,Saarland
8005332,8005243,6,8,68,30,270,Saarland
8005332,8005306,16,23,147,60,840,Saarland
8005332,8005332,55,79,138,60,2130,Saarland
8005332,8005649,4,4,75,60,120,Saarland
8005346,8000272,20,23,53,30,150,Saarland
8005346,8000378,20,22,76,45,540,Saarland
8005346,8005346,41,45,72,60,510,Saarland
8005562,8000075,0,19,0,0,0,Saarland
8005562,8002746,0,19,0,0,0,Saarland
8005562,8005562,0,38,0,0,0,Saarland
8005649,8000175,13,13,351,90,1320,Saarland
8005649,8000319,32,41,178,90,2250,Saarland
8005649,8002875,0,1,0,0,0,Saarland
8005649,8003294,14,16,88,45,420,Saarland
8005649,8003759,8,9,390,480,1290,Saarland
8005649,8005044,30,38,208,90,2160,Saarland
8005649,8005241,13,14,688,630,2580,Saarland
8005649,8005306,3,3,1180,750,2370,Saarland
8005649,8005332,2,2,285,285,480,Saarland
8005649,8005649,107,143,262,90,2580,Saarland
8005659,8000154,13,17,74,60,240,Saarland
8005659,8000792,19,21,66,60,180,Saarland
8005659,8000875,15,19,155,120,780,Saarland
8005659,8004392,1,1,30,30,30,Saarland
8005659,8004555,33,40,56,30,360,Saarland
8005659,8005659,47,82,60,30,690,Saarland
8005659,8006170,1,1,60,60,60,Saarland
8005796,8001570,26,40,37,60,90,Saarland
8005796,8005796,45,78,53,30,720,Saarland
8005796,8005797,12,37,74,0,720,Saarland
8005797,8002117,35,37,130,60,750,Saarland
8005797,8005796,11,39,14,0,60,Saarland
8005797,8005797,50,76,59,30,720,Saarland
8006170,8000154,20,22,60,30,180,Saarland
8006170,8004199,21,25,62,60,120,Saarland
8006170,8005659,0,1,0,0,0,Saarland
8006170,8006170,42,48,78,90,270,Saarland
8006392,8000272,23,40,47,30,300,Saarland
8006392,8000875,17,37,26,0,150,Saarland
8006392,8006392,47,77,39,30,330,Saarland
8006581,8001027,18,19,485,450,2070,Saarland
8006581,8002625,16,17,473,450,1080,Saarland
8006581,8006581,34,36,421,360,2100,Saarland
8006627,8001470,6,20,39,0,240,Saarland
8006627,8003059,18,20,36,30,120,Saarland
8006627,8006627,16,40,28,0,240,Saarland
8007868,8000563,4,20,10,0,60,Saarland
8079083,8000154,16,18,37,30,90,Saarland
8079083,8004253,16,17,94,60,270,Saarland
8079083,8079083,31,35,107,90,300,Saarland
