from_stop_id,to_stop_id,delay_count,entries_count,avg_delay,median_delay,max_delay,region_name
8000075,8000075,95,111,128,60,2040,Saarland
8000075,8000840,27,38,171,105,2040,Saarland
8000075,8003992,18,18,140,60,1260,Saarland
8000075,8005247,38,56,79,60,540,Saarland
8000075,8005562,2,19,5,0,60,Saarland
8000154,8000154,53,70,354,90,3960,Saarland
8000154,8004253,14,18,143,120,420,Saarland
8000154,8005659,15,17,1098,690,3960,Saarland
8000154,8006170,16,26,89,30,990,Saarland
8000154,8079083,15,17,155,90,660,Saarland
8000175,8000175,86,113,123,60,2070,Saarland
8000175,8001110,31,39,152,60,2070,Saarland
8000175,8001302,1,1,180,180,180,Saarland
8000175,8003796,27,37,111,90,480,Saarland
8000175,8005247,15,18,133,60,1260,Saarland
8000175,8005649,11,14,69,60,330,Saarland
8000272,8000272,148,166,239,90,3630,Saarland
8000272,8000875,13,18,57,30,150,Saarland
8000272,8003516,27,41,130,30,660,Saarland
8000272,8004312,24,42,96,30,1500,Saarland
8000272,8005346,21,27,130,90,660,Saarland
8000272,8006392,35,37,191,120,1320,Saarland
8000319,8000319,56,82,152,60,1110,Saarland
8000319,8002625,10,19,167,60,1080,Saarland
8000319,8003294,15,22,63,45,210,Saarland
8000319,8005649,25,41,199,60,1080,Saarland
8000357,8000357,21,36,298,90,1050,Saarland
8000357,8000371,12,19,324,120,1080,Saarland
8000357,8001027,9,17,282,90,900,Saarland
8000371,8000357,9,17,281,60,900,Saarland
8000371,8000371,21,36,299,120,1080,Saarland
8000371,8006680,12,19,335,150,1080,Saarland
8000378,8000378,50,54,141,105,660,Saarland
8000378,8002238,21,22,200,210,630,Saarland
8000378,8003980,3,5,12,30,30,Saarland
8000378,8005346,26,27,130,90,540,Saarland
8000563,8000563,23,42,46,30,510,Saarland
8000563,8001221,14,21,46,30,120,Saarland
8000563,8007868,14,21,86,30,540,Saarland
8000792,8000792,29,45,93,60,690,Saarland
8000792,8002929,10,20,117,15,690,Saarland
8000792,8005659,16,25,55,30,240,Saarland
8000840,8000075,35,38,103,60,450,Saarland
8000840,8000840,58,76,124,60,2040,Saarland
